T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.5000000000000004,1.264485570781006,1.3235549764303403,1.3858854111977874,1.0840628289209038,1.0600706552849737,1.0345618913721666,0.9267180249254006,MARA
3.6,1.267661954989298,1.3264778257057055,1.3885440205201018,1.0910420781928971,1.0670931357371642,1.0416170749257858,0.9267180249254006,MARA
3.7,1.2707716221565533,1.3293476614076174,1.3911644288905995,1.0981860747181154,1.0742788280591942,1.0488339032705236,0.9267180249254006,MARA
3.8000000000000003,1.2738202929051283,1.3321697256024,1.3937513134622244,1.1054882992169883,1.081621000993373,1.0562054552475242,0.9267180249254006,MARA
3.9000000000000004,1.2768134594569436,1.3349490474072176,1.396309162840062,1.1129426096202066,1.089113348907707,1.063725278794525,0.9267180249254006,MARA
4.0,1.2797563889177597,1.3376904466096333,1.3988422798186342,1.120543214077596,1.096749956592681,1.0713873485155614,0.9267180249254006,MARA
4.1,1.2826541280086563,1.3403985384986807,1.4013547852945099,1.1282846460912541,1.104525267567893,1.0791860279508252,0.9267180249254006,MARA
4.2,1.285511508812182,1.34307773954007,1.4038506230140442,1.136161741619523,1.1124340554986634,1.0871160359401804,0.9267180249254006,MARA
4.3,1.2883331552127275,1.3457322736215271,1.4063335648989035,1.144169618001174,1.1204713983724521,1.0951724165624612,0.9267180249254006,MARA
4.3999999999999995,1.2911234897918855,1.348366178662644,1.4088072167540664,1.1523036545553031,1.1286326551285206,1.1033505122063831,0.9267180249254006,MARA
4.5,1.2938867409990282,1.3509833134344127,1.4112750242095544,1.1605594747202792,1.1369134444718112,1.1116459393914921,0.9267180249254006,MARA
4.6,1.296626950461719,1.3535873644715826,1.4137402787826698,1.1689329296038518,1.1453096256349111,1.1200545670100992,0.9267180249254006,MARA
4.7,1.299347980333618,1.3561818529897491,1.416206123974573,1.1774200828257662,1.153817280880276,1.1285724967058313,0.9267180249254006,MARA
4.8,1.3020535206027728,1.358770141740904,1.418675561335869,1.1860171965433748,1.1624326995598715,1.137196045142248,0.9267180249254006,MARA
4.9,1.304747096302418,1.3613554417579956,1.4211514564520662,1.194720718559543,1.1711523635707275,1.1459217279473901,0.9267180249254006,MARA
5.0,1.3074320745811703,1.3639408189520787,1.4236365448121955,1.2035272704206688,1.1799729340638774,1.1547462451476478,0.9267180249254006,MARA
