T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,1.4683328116155976,1.536438594249621,1.6416325608439306,0.675039484173448,0.6600755575110502,0.5858063390508363,0.4291290266477481,RPD
2.9000000000000004,1.4749255933728505,1.5425069951211137,1.6451852883780163,0.6821737234129382,0.6677859194971172,0.5965032253576523,0.4291290266477481,RPD
3.0000000000000004,1.481581584810174,1.5486947287160424,1.6490526616230512,0.6890220362455863,0.6751579847091711,0.6067545459931944,0.4291290266477481,RPD
3.1,1.4883012886995193,1.5549892312084095,1.6532137290909505,0.6955999333022361,0.6822210849524144,0.6165687271423873,0.4291290266477481,RPD
3.2,1.4950848669373522,1.5613807258581465,1.6576477835564276,0.7019221292692428,0.6890001306470991,0.625958456669327,0.4291290266477481,RPD
3.3000000000000003,1.501932216458752,1.567858521135178,1.662334782515193,0.7080025467141514,0.6955158226845503,0.6349395852669486,0.4291290266477481,RPD
3.4000000000000004,1.5088396992855455,1.5744162783674895,1.6672556659913906,0.7138541886538019,0.7017867954731336,0.6435301189334842,0.4291290266477481,RPD
3.5000000000000004,1.5158022499630925,1.5810536483221607,1.6723925737447727,0.7194893298590679,0.7078303729576122,0.6517493485256614,0.4291290266477481,RPD
3.6,1.5228613493993732,1.5877962273479065,1.6777289726405702,0.7249209737287735,0.7136666162790509,0.659617135960167,0.4291290266477481,RPD
3.7,1.5299554279924605,1.5945812173665428,1.6832497096642396,0.7301580142559548,0.71929648776871,0.6671533567084964,0.4291290266477481,RPD
3.8000000000000003,1.5371124547474306,1.6014355270769602,1.6889410074740274,0.7352116650921825,0.7247375692531266,0.674377485265733,0.4291290266477481,RPD
3.9000000000000004,1.5443310112000097,1.6083568194857767,1.6947904185118252,0.7400914848286879,0.7300002674331835,0.6813083034253902,0.4291290266477481,RPD
4.0,1.5516099224214221,1.6153431297157446,1.7007867515317197,0.7448064424547044,0.7350940635050017,0.687963708932217,0.4291290266477481,RPD
4.1,1.5589481925030522,1.6223927935580842,1.7069199817340794,0.7493649456508001,0.7400276415687349,0.6943606028194196,0.4291290266477481,RPD
4.2,1.5663449537900693,1.6295043909442177,1.7131811530272902,0.7537748720280231,0.7448089929035858,0.7005148361338351,0.4291290266477481,RPD
4.3,1.573799429412067,1.6366767009059846,1.7195622785671731,0.7580436014960321,0.7494455014535799,0.7064411998481175,0.4291290266477481,RPD
4.3999999999999995,1.581310907544889,1.6439086654906487,1.726056243766826,0.7621780485213553,0.7539440145790156,0.7121534449357926,0.4291290266477481,RPD
4.5,1.5888787250229126,1.6511993607414546,1.7326567144432072,0.7661846934721898,0.7583109021662416,0.7176643224984602,0.4291290266477481,RPD
4.6,1.5965022576773562,1.6585479733151751,1.7393580516305083,0.770069612566207,0.7625521064668004,0.7229856363283935,0.4291290266477481,RPD
4.7,1.6041809150461463,1.6659537816361445,1.7461552337796646,0.7738385061626181,0.7666731844934523,0.7281283023257685,0.4291290266477481,RPD
4.8,1.611914137646451,1.6734161407206596,1.753043786509273,0.7774967252890032,0.7706793443897149,0.7331024107940992,0.4291290266477481,RPD
4.9,1.6197013955856379,1.6809344699758375,1.7600197197129646,0.7810492963870372,0.7745754768779847,0.7379172888667743,0.4291290266477481,RPD
5.0,1.6275421877696692,1.688508243404776,1.767079471609162,0.7845009443169767,0.7783661826542949,0.7425815612375601,0.4291290266477481,RPD
