T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.2,0.39729126403549003,0.45808606871087093,0.5256777062531478,22.44840029038366,21.623857535304413,20.756551573264115,0.986201853499751,NTNX
3.3000000000000003,0.40396320494390253,0.46458539779331265,0.5319409609902301,23.616808856023432,22.774353776067194,21.886367541932977,0.986201853499751,NTNX
3.4000000000000004,0.4106231182210575,0.4710791152925066,0.5382067773613092,24.76284440800867,23.904237126038826,22.99744233613463,0.986201853499751,NTNX
3.5000000000000004,0.4172724835444364,0.4775682341493384,0.5444756128041489,25.886110558485893,25.01297650026446,24.08911233468346,0.986201853499751,NTNX
3.6,0.4239129189579349,0.4840539884205048,0.5507482396612574,26.98638468474777,26.10022456975011,25.160906155726604,0.986201853499751,NTNX
3.7,0.4305459720273843,0.49053758370875,0.5570254501540668,28.06358851915052,27.16578773474805,26.212514340939247,0.986201853499751,NTNX
3.8000000000000003,0.43717308676730027,0.49702015286789875,0.5633079994921396,29.11776265083138,28.20960001771661,27.243762906662933,0.986201853499751,NTNX
3.9000000000000004,0.443795607675145,0.5035027555115782,0.5695966002506718,30.14904495477084,29.23170089243153,28.254590788642528,0.986201853499751,NTNX
4.0,0.4504147892265153,0.5099863845207901,0.575891925470021,31.15765246251187,30.232216571597192,29.24503072008511,0.986201853499751,NTNX
4.1,0.4570318050316387,0.5164719727432104,0.582194612547154,32.14386614515179,31.211344230563196,30.21519303559228,0.986201853499751,NTNX
4.2,0.46364775591884977,0.5229603989490332,0.5885052667583544,33.108018143030584,32.16933870618758,31.16525195110641,0.986201853499751,NTNX
4.3,0.47026367700561894,0.5294524930393669,0.5948244643356714,34.05048105039062,33.10650128170641,32.09543393854681,0.986201853499751,NTNX
4.3999999999999995,0.47688054389848844,0.5359490406085368,0.6011527551527259,34.97165892784998,34.02317023153706,33.00600787437202,0.986201853499751,NTNX
4.5,0.48349927814939786,0.5424507869559002,0.6074906650790869,35.87197976937258,34.91971285272943,33.89727669222781,0.986201853499751,NTNX
4.6,0.4901207520753343,0.5489584406274868,0.6138386980532339,36.75188919503184,35.79651875366862,34.76957031235873,0.986201853499751,NTNX
4.7,0.49674579303063404,0.5554726765543614,0.6201973379155266,37.61184517786228,36.65399420715149,35.62323965597926,0.986201853499751,NTNX
4.8,0.5033751872068405,0.5619941388436114,0.6265670500355631,38.45231364383578,37.49255740539959,36.45865158251894,0.986201853499751,NTNX
4.9,0.5100096830231887,0.5685234432688964,0.632948282762612,39.27376480959543,38.31263447999271,37.276184612564045,0.986201853499751,NTNX
5.0,0.5166499941610679,0.5750611795001304,0.6393414687231382,40.07667014393148,39.11465617097707,38.07622532023111,0.986201853499751,NTNX
