T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.0007630834491152,1.055776324559766,1.118351767355519,1.4138737360258704,1.4439073982083646,1.4778356410420526,1.0808474559080266,LCID
1.7000000000000002,1.0041184597003203,1.0584485458820787,1.120016838684828,1.4124461726960873,1.4389810089309738,1.4685323495279088,1.0808474559080266,LCID
1.8000000000000003,1.006979058263521,1.0607485730765625,1.1214762436074583,1.4134407144690408,1.4369084890144241,1.4626548563704957,1.0808474559080266,LCID
1.9000000000000001,1.0093870471478161,1.0626983960938865,1.1227247034601069,1.4165443128201938,1.4373002920984195,1.4597075739175576,1.0808474559080266,LCID
2.0,1.0113820812261471,1.064326771993746,1.1237689330238272,1.4214878543341996,1.4398269441359106,1.4592776686026971,1.0808474559080266,LCID
2.1,1.0130123575316292,1.0656656957401414,1.1246230123097722,1.4280421945319273,1.4442100362563397,1.4610207343853554,1.0808474559080266,LCID
2.2,1.0143496481817216,1.0667565117926852,1.125312222699354,1.4360145507020459,1.4502151080108494,1.464649524288439,1.0808474559080266,LCID
2.3000000000000003,1.0153849418674148,1.067612242684129,1.1258393764310932,1.4452313674616197,1.4576400230129383,1.4699196965988413,1.0808474559080266,LCID
2.4000000000000004,1.0161809904585228,1.0682755820618983,1.1262384912006238,1.4555518575283084,1.4663164010767766,1.4766288118397428,1.0808474559080266,LCID
2.5000000000000004,1.0167726165231188,1.0687752720311414,1.1265281205027504,1.4668525614522654,1.476099217110419,1.48460359578975,1.0808474559080266,LCID
2.6,1.0171915468294435,1.0691379602904194,1.1267280399702944,1.4790270927696794,1.4868642168176005,1.4936967799325946,1.0808474559080266,LCID
2.7,1.0174664950019245,1.069388084186575,1.1268568903224092,1.4919834753823789,1.4985045242795312,1.503782430991004,1.0808474559080266,LCID
2.8000000000000003,1.0176233169030253,1.0695478746999851,1.1269319872719263,1.5056419207424048,1.5109278493022618,1.514752373194862,1.0808474559080266,LCID
2.9000000000000004,1.0176852061675086,1.0696374340444095,1.1269692435880416,1.519932974389776,1.5240541861580041,1.5265132756227253,1.0808474559080266,LCID
3.0000000000000004,1.0176729077720401,1.069674855957367,1.1269831642140167,1.5347959698634244,1.5378139133692603,1.538984272521393,1.0808474559080266,LCID
3.1,1.0176049351747394,1.0696763682269104,1.1269868876271822,1.5501777371684833,1.5521462203677425,1.5520950113864778,1.0808474559080266,LCID
3.2,1.0174977819372855,1.069656484105638,1.1269922551282876,1.566031521600065,1.5669978006927052,1.5657840452347043,1.0808474559080266,LCID
3.3000000000000003,1.0173661224297381,1.0696281540774846,1.1270098956403984,1.5823160763312611,1.5823217628538175,1.5799975027138338,1.0808474559080266,LCID
3.4000000000000004,1.0172229986933035,1.0696029126905806,1.1270493176845136,1.5989948986533096,1.598076719360859,1.5946879833105096,1.0808474559080266,LCID
3.5000000000000004,1.0170799921657048,1.06959101735369,1.127119003032585,1.6160355851650894,1.6142260219948503,1.609813635636695,1.0808474559080266,LCID
3.6,1.0169473800224913,1.0696015774466954,1.127226498498993,1.633409285672481,1.6307371174936363,1.6253373852315793,1.0808474559080266,LCID
3.7,1.01683427653703,1.0696426730516422,1.1273785036814945,1.6510902392086675,1.6475810027165385,1.641226284962235,1.0808474559080266,LCID
3.8000000000000003,1.0167487602482317,1.0697214632269376,1.127580953387888,1.6690553785687912,1.6647317622793465,1.6574509663800057,1.0808474559080266,LCID
3.9000000000000004,1.0166979879303095,1.0698442841329576,1.1278390941089758,1.6872839921723741,1.682166174798566,1.6739851745401524,1.0808474559080266,LCID
4.0,1.016688296450167,1.0700167375454654,1.1281575543187354,1.7057574340443908,1.6998633764171014,1.6908053721108123,1.0808474559080266,LCID
4.1,1.0167252936132485,1.0702437704182315,1.1285404086530437,1.7244588743079543,1.7178045723214808,1.7078904012271239,1.0808474559080266,LCID
4.2,1.0168139390691362,1.0705297462102643,1.1289912361928278,1.743373083891571,1.735972788608908,1.7252211936581452,1.0808474559080266,LCID
4.3,1.0169586162893398,1.0708785087028987,1.1295131731787535,1.7624862482239878,1.7543526581937592,1.7427805215478038,1.0808474559080266,LCID
4.3999999999999995,1.0171631965581733,1.0712934390134161,1.1301089605402237,1.7817858055619216,1.772930235528733,1.7605527823527825,1.0808474559080266,LCID
4.5,1.0174310958388122,1.0717775064752788,1.130780986645648,1.8012603063155803,1.7916928357952544,1.778523812708833,1.0808474559080266,LCID
4.6,1.0177653252964116,1.0723333140101932,1.13153132568153,1.8208992903257073,1.810628894942692,1.7966807268490623,1.0808474559080266,LCID
4.7,1.0181685361839814,1.0729631385676621,1.132361772057996,1.8406931795338064,1.8297278475441152,1.815011775932116,1.0808474559080266,LCID
4.8,1.0186430597224254,1.0736689671561053,1.1332738712174397,1.860633183888687,1.8489800199250581,1.8335062252346797,1.0808474559080266,LCID
4.9,1.0191909425393684,1.074452528941293,1.1342689471994043,1.880711218666366,1.8683765364226617,1.8521542466531795,1.0808474559080266,LCID
5.0,1.0198139781691808,1.0753153238394477,1.1353481272872459,1.9009198316607028,1.8879092369668047,1.870946824366447,1.0808474559080266,LCID
