T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.4000000000000004,1.3345051442343923,1.3967717448178487,1.4643908192166868,0.9861709363793438,0.9672831565628656,0.9429393951280017,1.0253444724404992,LYFT
3.5000000000000004,1.3416640048836763,1.4035215754013306,1.470689564590896,0.9868100377722316,0.967867460757985,0.9434755636956403,1.0253444724404992,LYFT
3.6,1.348851147222275,1.4103084601302656,1.4770380709650528,0.9874209707900149,0.9684269767180037,0.9439898885754989,1.0253444724404992,LYFT
3.7,1.3560666773829375,1.4171321467007971,1.4834344187728064,0.9880054751534428,0.9689631565689742,0.9444835685571542,1.0253444724404992,LYFT
3.8000000000000003,1.3633107009397538,1.4239947184979638,1.4898752318800066,0.9885651592280429,0.9694773702771088,0.9449577124912606,1.0253444724404992,LYFT
3.9000000000000004,1.37058332517124,1.4308962086406132,1.496335149225551,0.9891015109381703,0.9699708749041174,0.9454131478827303,1.0253444724404992,LYFT
4.0,1.3778875384784086,1.4378327869006808,1.5028760484597448,0.9896159226660437,0.9704448115954541,0.9458514806908447,1.0253444724404992,LYFT
4.1,1.3852224488206506,1.4447795004852824,1.5094457470956886,0.9901096639449439,0.9709000943362562,0.9462731416208664,1.0253444724404992,LYFT
4.2,1.392585246326618,1.4517988689800503,1.5160591137161779,0.9905839035906325,0.971338190958393,0.9466791513746095,1.0253444724404992,LYFT
4.3,1.3999665069631937,1.458838489882715,1.522715700443881,0.9910396978304239,0.9717596725474188,0.9470703264474497,1.0253444724404992,LYFT
4.3999999999999995,1.4073829237680195,1.4659139105346155,1.5294151025685903,0.9914781455287123,0.9721655337850144,0.9474474314077552,1.0253444724404992,LYFT
4.5,1.4148288948257386,1.4730250002573269,1.5361569543148597,0.9919001687308063,0.9725565983717932,0.9478111824739343,1.0253444724404992,LYFT
4.6,1.422304510888845,1.480171654963402,1.5429409252826123,0.9923066507879331,0.9729336357583324,0.9481622508772761,1.0253444724404992,LYFT
4.7,1.4298098803773849,1.4873537939443577,1.5497667174138718,0.9926984148240838,0.9732973652303613,0.9485012660093003,1.0253444724404992,LYFT
4.8,1.4373451262120076,1.494571357273393,1.5566340623757795,0.9930762285595419,0.9736484596753162,0.9488288183574312,1.0253444724404992,LYFT
4.9,1.444910383385827,1.5018243036756551,1.5635427192772107,0.9934408087092322,0.9739875490506792,0.9491454622362238,1.0253444724404992,LYFT
5.0,1.452505797085157,1.509112608757359,1.5704924726562373,0.9937928249936705,0.974315223574972,0.9494517183234482,1.0253444724404992,LYFT
