T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.189160508320781,1.276399326994134,1.36811595170415,1.007665963280557,0.9669253262505254,0.920988782519726,1.1853014537843534,BILL
1.5000000000000002,1.1979691744048557,1.2852119542748355,1.3767963659602873,1.0046544275636258,0.9621582991465071,0.9144953988857043,1.1853014537843534,BILL
1.6,1.206825115108214,1.294087372307219,1.385556690554665,1.0017621531081307,0.9576805544779555,0.9085098202477082,1.1853014537843534,BILL
1.7000000000000002,1.2157177182279364,1.3030077487377596,1.3943780489220303,0.9989939545775826,0.9534755112653793,0.9029812776252284,1.1853014537843534,BILL
1.8000000000000003,1.2246390043535984,1.3119768757395642,1.4032468092081012,0.9963501415744933,0.9495259592870854,0.897864370556742,1.1853014537843534,BILL
1.9000000000000001,1.2335830606684486,1.3209660498333424,1.4121525217468447,0.9938282818904118,0.9458139242130511,0.8931186287413373,1.1853014537843534,BILL
2.0,1.2425429770975662,1.329978735026368,1.4210873530449304,0.9914243183566162,0.9423226120384313,0.8887080674857661,1.1853014537843534,BILL
2.1,1.2515268507083255,1.3390099343842938,1.430045425450003,0.9891332889281871,0.9390358747127953,0.8846007210907996,1.1853014537843534,BILL
2.2,1.260515661527654,1.348056038848603,1.4390223408703278,0.9869497682897297,0.9359385809872461,0.8807681956135415,1.1853014537843534,BILL
2.3000000000000003,1.2695166492811374,1.3571144511902375,1.448014831136697,0.9848681806525107,0.9330166708101137,0.8771852547018157,1.1853014537843534,BILL
2.4000000000000004,1.2785282753134093,1.366183329360792,1.4570204976256713,0.9828829721517505,0.930257152353612,0.8738294444414457,1.1853014537843534,BILL
2.5000000000000004,1.2875496090634997,1.375261404571367,1.4660376150410186,0.980988729575867,0.9276480651519504,0.8706807584491896,1.1853014537843534,BILL
2.6,1.2965801326111273,1.3843478484123997,1.4750649820586936,0.9791802494775321,0.9251784243404855,0.8677213417642404,1.1853014537843534,BILL
2.7,1.3056196191873988,1.393442173530076,1.4841018066662635,0.9774525769009749,0.9228381555121221,0.8649352306992066,1.1853014537843534,BILL
2.8000000000000003,1.3146680538626616,1.4025441580766234,1.4931476174829632,0.9758010241082632,0.9206180261677859,0.8623081252078176,1.1853014537843534,BILL
2.9000000000000004,1.3237255793182374,1.4116537874793431,1.5022021947283517,0.9742211762307891,0.9185095774438604,0.8598271901872885,1.1853014537843534,BILL
3.0000000000000004,1.3327924572447318,1.4207712091041338,1.5112655161802349,0.9727088884907671,0.9165050583121251,0.8574808822539992,1.1853014537843534,BILL
3.1,1.3418690399462332,1.429896696683775,1.52033819192364,0.971260278118577,0.914597363485638,0.855258811814725,1.1853014537843534,BILL
3.2,1.350955748913311,1.4390306222396076,1.5294217653843085,0.9698717130723142,0.9127799756455757,0.8531516195258165,1.1853014537843534,BILL
3.3000000000000003,1.3600530583439197,1.4481734338143486,1.5385142560116027,0.9685397989768987,0.91104691221123,0.8511507425860617,1.1853014537843534,BILL
3.4000000000000004,1.3691614822928697,1.4573256377497947,1.547606515836515,0.9672613652316912,0.9093926766309157,0.8492482264605464,1.1853014537843534,BILL
3.5000000000000004,1.37828156455156,1.4664883748622486,1.5567185636709213,0.9660334509156885,0.9078122231352292,0.8474375877754663,1.1853014537843534,BILL
3.6,1.3874138706232984,1.4756632550225954,1.5658412844381258,0.964853290900271,0.9063009138051821,0.8457122026784294,1.1853014537843534,BILL
3.7,1.396558981331666,1.4848487177942788,1.5749752910943589,0.9637183024292283,0.9048544266551874,0.8440662668219773,1.1853014537843534,BILL
3.8000000000000003,1.4057174877163132,1.4940358119708148,1.5841212051703453,0.9626260723228343,0.903468660470007,0.842494478729323,1.1853014537843534,BILL
3.9000000000000004,1.414891529646206,1.5032447087193552,1.593279653807637,0.9615743492956901,0.90214025764596,0.8409919878662581,1.1853014537843534,BILL
4.0,1.424080582471494,1.5124664092800206,1.6024512670905615,0.9605610210718208,0.900865692574483,0.8395543488261568,1.1853014537843534,BILL
4.1,1.4332746276833397,1.5217016136884096,1.6116366757075082,0.9595840807387973,0.8996418383828252,0.8381774808368164,1.1853014537843534,BILL
4.2,1.4424938194230756,1.5309510068489587,1.6208365089438195,0.9586417396196698,0.8984657971650424,0.836857631906532,1.1853014537843534,BILL
4.3,1.4517291275488582,1.5402152600756451,1.630051392990326,0.9577322372457001,0.8973348802687267,0.8355913470203492,1.1853014537843534,BILL
4.3999999999999995,1.4609812100038817,1.5494950320961505,1.6392819495418556,0.9568539503176051,0.8962465904703313,0.8343754398778367,1.1853014537843534,BILL
4.5,1.4702507017433912,1.5587909697106297,1.6485287946556983,0.9560053558854169,0.8951986058497794,0.8332069677327049,1.1853014537843534,BILL
4.6,1.4795382185100787,1.5681037082342424,1.657792537839018,0.9551850241508982,0.8941887651928042,0.8320832089538058,1.1853014537843534,BILL
4.7,1.488844359588251,1.5774338718098222,1.6670737813351848,0.954391611826259,0.8932150547662564,0.8310016429778314,1.1853014537843534,BILL
4.8,1.4981697098321398,1.5867820736475564,1.6763731195810407,0.9536238560083999,0.892275596327179,0.8299599323676413,1.1853014537843534,BILL
4.9,1.5075148411786246,1.5961489162284281,1.6856911388097509,0.9528805685295073,0.8913686362407499,0.8289559067275969,1.1853014537843534,BILL
5.0,1.5168803137939495,1.6055349914944304,1.6950284167766234,0.9521606307468538,0.8904925355951748,0.8279875482594926,1.1853014537843534,BILL
