T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,1.2638840385656245,1.320042250187195,1.380747693092391,0.9601716382428208,0.9536461172579863,0.9462805562249171,1.049718688197056,TDOC
2.5000000000000004,1.2720404923422353,1.327229659137305,1.3868828182838715,0.9584373066724503,0.9522544084237553,0.9452574419109424,1.049718688197056,TDOC
2.6,1.2802476767053457,1.3345080401898046,1.3931512500789958,0.956694486718706,0.9508251676809288,0.9441659903111388,1.049718688197056,TDOC
2.7,1.2884991162293438,1.3418681121012028,1.3995513206021752,0.9549525632527204,0.9493707801100979,0.9430220856581119,1.049718688197056,TDOC
2.8000000000000003,1.2967892776678052,1.3493017999336856,1.406064132957817,0.9532190319789005,0.9479013693848848,0.9418383810574414,1.049718688197056,TDOC
2.9000000000000004,1.3051134487824703,1.3568160547022177,1.4126111833588082,0.9514998458245673,0.9464256853820475,0.9406230771920627,1.049718688197056,TDOC
3.0000000000000004,1.3134732214319824,1.3643882752742573,1.4193129427367928,0.9497998938727401,0.9449499199041611,0.9393895948947171,1.049718688197056,TDOC
3.1,1.3218674535297632,1.3719489202419584,1.426098799218276,0.9481229462385734,0.9434770834438428,0.9381430900439464,1.049718688197056,TDOC
3.2,1.3302821466235852,1.379621995715173,1.4329627646389143,0.9464714265269056,0.9420163640265974,0.9368896697374954,1.049718688197056,TDOC
3.3000000000000003,1.3386518384095216,1.3873400919327874,1.439899480840769,0.9448449408663414,0.9405689885180986,0.9356343864907735,1.049718688197056,TDOC
3.4000000000000004,1.347103037328862,1.3951001204543123,1.4469041628991328,0.9432500591175333,0.939137793652826,0.9343814112541201,1.049718688197056,TDOC
3.5000000000000004,1.3555706072606402,1.4028993501135683,1.4539725437873705,0.9416854444723222,0.9377250186843592,0.9331341769176225,1.049718688197056,TDOC
3.6,1.3640535243255298,1.410735377981243,1.4611008221810755,0.9401518310079623,0.9363324073316521,0.931895497616772,1.049718688197056,TDOC
3.7,1.3725509323536924,1.418606099449375,1.4682856142280956,0.9386496446409858,0.9349612922902043,0.9306676681466652,1.049718688197056,TDOC
3.8000000000000003,1.3810621324248449,1.4265096790353313,1.4755297309361108,0.9371790610554095,0.9336126654148713,0.9294528162618881,1.049718688197056,TDOC
3.9000000000000004,1.389586570181852,1.434451446131789,1.4828177540496745,0.9357400534999116,0.9322875597282316,0.9282518480374752,1.049718688197056,TDOC
4.0,1.3981238223544719,1.442414853982502,1.4901544484370826,0.9343324322578098,0.9309857463444958,0.9270662715308663,1.049718688197056,TDOC
4.1,1.4066800183554953,1.4504072335555764,1.4975376535706368,0.9329561865523858,0.9297078991567297,0.9258970084886073,1.049718688197056,TDOC
4.2,1.415240869125409,1.4584275119264494,1.504965457912256,0.9316102198030445,0.9284541390811671,0.924744762587315,1.049718688197056,TDOC
4.3,1.4238141671904987,1.466474782512897,1.512436170893305,0.9302944014368576,0.9272244565016146,0.9236100540965986,1.049718688197056,TDOC
4.3999999999999995,1.4323998333693344,1.474548284734767,1.5199482984015875,0.929008162215431,0.9260187349172343,0.9224932491525124,1.049718688197056,TDOC
4.5,1.44099787267988,1.4826473863798428,1.5275005212846458,0.9277508858456945,0.9248367707596591,0.9213945845139183,1.049718688197056,TDOC
4.6,1.449608362423423,1.4907715682708564,1.5350916764560263,0.9265219214549605,0.9236782900084894,0.9203141885250153,1.049718688197056,TDOC
4.7,1.4582314419662352,1.4989204108983405,1.5427207402547312,0.9253205938766088,0.9225429621263694,0.9192520988851216,1.049718688197056,TDOC
4.8,1.4668673039512548,1.5070935827397156,1.5503868137604824,0.9241462121137024,0.9214304117464065,0.9182082777264311,1.049718688197056,TDOC
4.9,1.475516186720629,1.5152908300300556,1.5580891098110572,0.9229980762848112,0.9203402284720505,0.9171826244178279,1.049718688197056,TDOC
5.0,1.4841783677682177,1.523511967786607,1.5658269415043566,0.9218754833045992,0.9192719750896869,0.9161749864445978,1.049718688197056,TDOC
