T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.7,1.356156895831111,1.4292966122106285,1.5054961346405575,1.0483203645514154,1.0277157213739994,1.0073988871302373,0.9516163780343286,GEO
3.8000000000000003,1.3610507499994964,1.4346853164357445,1.5113337900830193,1.057288580937007,1.035955176857713,1.014896571635729,0.9516163780343286,GEO
3.9000000000000004,1.365742165733404,1.439913211324157,1.5170510055053126,1.06686884902448,1.0447664959680472,1.0229295843266721,0.9516163780343286,GEO
4.0,1.3702297525012548,1.444979685969495,1.5226468524540697,1.0770844428449642,1.0541699010949965,1.0315151926437696,0.9516163780343286,GEO
4.1,1.3745123333868234,1.4498861277896617,1.5280978841491624,1.087960678164059,1.0641874448631747,1.0406708104558766,0.9516163780343286,GEO
4.2,1.3785889385382057,1.4546288688762519,1.5334495328469775,1.0995251128636119,1.0748429465188771,1.0504198117757362,0.9516163780343286,GEO
4.3,1.3824593547509982,1.4592077498406608,1.5386789925853783,1.1118077617858229,1.0861624744296852,1.0607831156881367,0.9516163780343286,GEO
4.3999999999999995,1.3861251088008386,1.4636228706786931,1.5437866255141348,1.1248413206290786,1.0981744259745374,1.071785104597556,0.9516163780343286,GEO
4.5,1.3895827377476053,1.4678517477890203,1.5487731128739368,1.138661466809208,1.1109091871330055,1.0834523556895468,0.9516163780343286,GEO
4.6,1.39283221365506,1.471940734491446,1.5536394620432745,1.1533071189929969,1.1244016575867726,1.095813838908371,0.9516163780343286,GEO
4.7,1.3958737390148899,1.475867926409623,1.5583870176810288,1.168820763813735,1.13868801740915,1.1089011358242389,0.9516163780343286,GEO
4.8,1.3986849199248452,1.4796345902976231,1.5630174769569212,1.1852492170378908,1.1538084063895333,1.1227486827826088,0.9516163780343286,GEO
4.9,1.4013122033236876,1.48324233774414,1.5675329089056655,1.2026424960763613,1.1698066495513308,1.1373940421518098,0.9516163780343286,GEO
5.0,1.403733799978485,1.4866931555452583,1.5719357779828629,1.2210564709748224,1.1867306310447818,1.1528782060119855,0.9516163780343286,GEO
