T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2479101545351186,1.3318930555640631,1.421033905457816,0.938440085463199,0.9160225472299003,0.8902268176862209,0.9326000679401859,PTCT
1.8000000000000003,1.2593495081071133,1.3431412544647745,1.4319625489525918,0.9320552944627294,0.9089758823854153,0.8825555132245471,0.9326000679401859,PTCT
1.9000000000000001,1.2707866737548004,1.354431695356734,1.442985370551965,0.9260677095235537,0.9023461423956662,0.8753054469822529,0.9326000679401859,PTCT
2.0,1.2822175287510547,1.365756731274647,1.454089704226612,0.9204536613850531,0.896104206937805,0.8684472106848895,0.9326000679401859,PTCT
2.1,1.2936394675878211,1.3771104309420241,1.4652657012860413,0.9151904135483395,0.890223573255787,0.8619540671541889,0.9326000679401859,PTCT
2.2,1.3050519837703767,1.388488245986753,1.4765058939108242,0.9102564846661145,0.8846800679200908,0.8558016606844466,0.9326000679401859,PTCT
2.3000000000000003,1.3164550606699374,1.399886743829889,1.4878016045585563,0.9056316780271746,0.87945159582603,0.849967546034442,0.9326000679401859,PTCT
2.4000000000000004,1.3278380231156617,1.411303393797626,1.4991444151283206,0.9012962231112728,0.8745179210513739,0.8444310831406832,0.9326000679401859,PTCT
2.5000000000000004,1.3392184771123903,1.4227363954205896,1.5105347591376637,0.8972339424242085,0.8698604749671482,0.8391738420607965,0.9326000679401859,PTCT
2.6,1.3505891711674083,1.4341845401238,1.5219676365053996,0.8934278621571404,0.8654621877222842,0.834178480519696,0.9326000679401859,PTCT
2.7,1.3619513669540988,1.4456470978914187,1.5334398435422425,0.8898628631258793,0.8613073397219038,0.8294290920550752,0.9326000679401859,PTCT
2.8000000000000003,1.3733067676762742,1.45712373410477,1.5449492641053695,0.8865249443522635,0.8573814311423209,0.8249110348069054,0.9326000679401859,PTCT
2.9000000000000004,1.3846568242919273,1.4686144224124773,1.5564940872411877,0.8834010856746963,0.8536710648973449,0.8206107681697378,0.9326000679401859,PTCT
3.0000000000000004,1.3960032725811609,1.4801193958523753,1.5680729281881827,0.8804792144605248,0.8501638445072434,0.8165157627759533,0.9326000679401859,PTCT
3.1,1.4073479081062101,1.4916390939459663,1.579684758209106,0.8777481136389493,0.8468482821986931,0.8126144079565463,0.9326000679401859,PTCT
3.2,1.4186925664456915,1.5031745100487106,1.5913288465354825,0.8751973516875137,0.8437137467436401,0.8088959292178721,0.9326000679401859,PTCT
3.3000000000000003,1.4300391064164408,1.5147272410767034,1.6030047121203852,0.8728172181403975,0.8407503970147513,0.805350314482334,0.9326000679401859,PTCT
3.4000000000000004,1.4413893961317392,1.5262965257999288,1.614712083385721,0.8705986645274116,0.8379488924806858,0.8019682480192416,0.9326000679401859,PTCT
3.5000000000000004,1.452745301616525,1.5378750057708137,1.6264508645235172,0.8685332504748976,0.8353000102652695,0.7987410511415525,0.9326000679401859,PTCT
3.6,1.4641086776512084,1.54948532152989,1.6382211071981667,0.8666130946143723,0.8327973960721705,0.7956606288702143,0.9326000679401859,PTCT
3.7,1.4754813605012562,1.5611095768729875,1.6500229867202376,0.8648308299120213,0.8304321184751792,0.7927194218745085,0.9326000679401859,PTCT
3.8000000000000003,1.486865162211056,1.572754853217223,1.6618567819379568,0.8631795630308572,0.8281976420472466,0.7899103630874994,0.9326000679401859,PTCT
3.9000000000000004,1.4982618661875557,1.584422240454014,1.6737228582314472,0.861652837354004,0.8260874184505551,0.7872268384730716,0.9326000679401859,PTCT
4.0,1.5096732238483443,1.5961128494932182,1.68562165310553,0.8602445993226332,0.8240953122704698,0.7846626514872916,0.9326000679401859,PTCT
4.1,1.5211009521483754,1.6078278042205016,1.6975536639657618,0.8589491677700383,0.8222155690580082,0.7822119908337228,0.9326000679401859,PTCT
4.2,1.5325467318300081,1.619568234961653,1.7095194377341358,0.8577612059616279,0.8204427863036425,0.7798694011613223,0.9326000679401859,PTCT
4.3,1.5440122062658053,1.6313352731780915,1.721519562019072,0.8566756960779692,0.8187718870311821,0.7776297563958731,0.9326000679401859,PTCT
4.3999999999999995,1.5554991837192014,1.64313004717269,1.7335546576018313,0.8556879332410534,0.817198095738225,0.7754882354325359,0.9326000679401859,PTCT
4.5,1.567010175022418,1.6549536786276822,1.7456253720403865,0.8547935502862584,0.8157169164422222,0.7734402999489269,0.9326000679401859,PTCT
4.6,1.578545322928363,1.6668072798299745,1.7577323742238233,0.8539882356844937,0.8143241126193335,0.7714816741257919,0.9326000679401859,PTCT
4.7,1.590106163716037,1.6786919514656968,1.7698763497367986,0.8532680369824353,0.8130156888477094,0.7696083260864831,0.9326000679401859,PTCT
4.8,1.6016858151045805,1.6906087808870265,1.7820579969155157,0.8526285037197137,0.8117878739881002,0.7678164508875369,0.9326000679401859,PTCT
4.9,1.6133024657674007,1.7025588407713383,1.7942780234949456,0.8520675428323868,0.8106371057532722,0.7661024549111202,0.9326000679401859,PTCT
5.0,1.6249533808244299,1.7145431881065056,1.8065371437622555,0.8515814636184924,0.8095600165339736,0.7644629415263172,0.9326000679401859,PTCT
