T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.7461845608873445,1.7466378806832084,1.7471290678233298,0.287592482349441,0.28762850935432505,0.2876396492132583,,CRNC
2.8000000000000003,1.7426666898481287,1.742855376863187,1.7430611813945964,0.2684138890517137,0.26855977827765143,0.2687003455048451,,CRNC
2.9000000000000004,1.7371806279217403,1.737249791556916,1.7373258671504295,0.251261307075289,0.2514930332757453,0.2517348466808142,,CRNC
3.0000000000000004,1.7307511802592954,1.7307730998585085,1.730797474444207,0.2359140015993581,0.2362110460457057,0.2365301728198986,,CRNC
3.1,1.7240016083685605,1.7240074662549685,1.724014076636017,0.22215918380699307,0.22250482123478119,0.2228817874860607,,CRNC
3.2,1.717259968784701,1.7172612359777997,1.7172626971215377,0.20980129802884315,0.21018233340342163,0.21060176241993903,,CRNC
3.3000000000000003,1.7106755817126202,1.7106757845658578,1.71067602772506,0.19866661746394354,0.19907282808681065,0.19952277978000976,,CRNC
3.4000000000000004,1.7043074075199167,1.7043074243494352,1.7043074473436113,0.1886037966513833,0.18902732553844626,0.189498595821187,,CRNC
3.5000000000000004,1.6981760622109534,1.698176059863809,1.6981760579996645,0.17948215423114758,0.17991697934402207,0.18040249025815253,,CRNC
3.6,1.6922884599712018,1.6922884586624096,1.6922884572878232,0.1711891381915325,0.17163064906027256,0.17212496203263322,,CRNC
3.7,1.6866473318690287,1.6866473315587613,1.6866473312144037,0.1636277558978792,0.1640724276344535,0.16457136790715787,,CRNC
3.8000000000000003,1.6812542148072678,1.681254214756106,1.6812542146974045,0.15671426621211468,0.15715941078747148,0.15765978019706506,,CRNC
3.9000000000000004,1.6761196686479598,1.676119668641533,1.676119668633953,0.1503761809747295,0.15081975725437732,0.15131911437952036,,CRNC
4.0,1.671237862717854,1.671237862717219,1.6712378627164501,0.14455060133262077,0.14499106954592594,0.14548756092473863,,CRNC
4.1,1.6665559977144728,1.666555997714423,1.6665559977143614,0.13918300648214463,0.13961921691393053,0.14011144766828346,,CRNC
4.2,1.6621682108839126,1.6621682108839098,1.6621682108839058,0.1342253677210793,0.13465647275927234,0.13514340423587648,,CRNC
4.3,1.6580284283766342,1.6580284283766342,1.658028428376634,0.12963605541992654,0.13006144386030313,0.1305423169318635,,CRNC
4.3999999999999995,1.6541365486314847,1.6541365486314847,1.6541365486314847,0.12537843482793035,0.12579767937067632,0.12627195307527575,,CRNC
4.5,1.6504919645046,1.6504919645046,1.6504919645046,0.12142027689798357,0.12183309348702231,0.12230039740066574,,CRNC
4.6,1.6470936184647158,1.6470936184647158,1.6470936184647158,0.11773315220479665,0.11813936821345704,0.11859946510840448,,CRNC
4.7,1.6439400548718734,1.6439400548718734,1.6439400548718734,0.11429191663872001,0.11469144591216496,0.11514420240119695,,CRNC
4.8,1.6410294681941875,1.6410294681941875,1.6410294681941875,0.11107427407113264,0.11146709730330474,0.11191246070735783,,CRNC
4.9,1.638359746879239,1.638359746879239,1.638359746879239,0.10806040364588328,0.10844655292143793,0.10888453300430279,,CRNC
5.0,1.6359306961470066,1.6359306961470066,1.6359306961470066,0.10523262382790852,0.10561217036358046,0.10604282481386931,,CRNC
