T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,0.256219673385827,0.256219673385827,0.256219673385827,0.0036234833889451055,0.003567411670217657,0.0035055942380667598,3.0172249566774556,BABA
2.9000000000000004,0.23872336169068506,0.23872336169068506,0.23872336169068506,0.0033751036353359748,0.003327316347907803,0.0032744898172341634,3.0172249566774556,BABA
3.0000000000000004,0.22254025584309597,0.22254025584309597,0.22254025584309597,0.003164448323951676,0.0031231400966916243,0.0030773736237190816,3.0172249566774556,BABA
3.1,0.20756269235511549,0.20756269235511549,0.20756269235511549,0.002983553128856141,0.002947411631399922,0.002907294215468405,3.0172249566774556,BABA
3.2,0.19369126369112286,0.19369126369112286,0.19369126369112286,0.0028265332165201317,0.002794581644334593,0.002759058360604479,3.0172249566774556,BABA
3.3000000000000003,0.18083554300858493,0.18083554300858493,0.18083554300858493,0.0026889578441604022,0.002660453936833791,0.002628720132443015,3.0172249566774556,BABA
3.4000000000000004,0.1689132212790648,0.1689132212790648,0.1689132212790648,0.00256742848709537,0.0025417979152158147,0.002513228965047442,3.0172249566774556,BABA
3.5000000000000004,0.15784932706713667,0.15784932706713667,0.15784932706713667,0.002459295328067828,0.00243608656009586,0.0024101900110865275,3.0172249566774556,BABA
3.6,0.1475755224415194,0.1475755224415194,0.1475755224415194,0.0023624620766837675,0.0023413150677440253,0.0023176972809268743,3.0172249566774556,BABA
3.7,0.1380294684574213,0.1380294684574213,0.1380294684574213,0.002275248685419754,0.0022558726933818965,0.002234215111919163,3.0172249566774556,BABA
3.8000000000000003,0.12915425384477838,0.12915425384477838,0.12915425384477838,0.002196292918183107,0.002178450487835849,0.0021584924412474888,3.0172249566774556,BABA
3.9000000000000004,0.1208978808710508,0.1208978808710508,0.1208978808710508,0.002124478548206806,0.0021079737511224424,0.002089499788132569,3.0172249566774556,BABA
4.0,0.11321280275685375,0.11321280275685375,0.11321280275685375,0.002058882158605363,0.0020435518247123646,0.002026382241518043,3.0172249566774556,BABA
4.1,0.10605550746606814,0.10605550746606814,0.10605550746606814,0.0019987331646140654,0.0019844402529067672,0.001968423913822015,3.0172249566774556,BABA
4.2,0.09938614314177381,0.09938614314177381,0.09938614314177381,0.001943383381807766,0.0019300119044017765,0.0019150207320696691,3.0172249566774556,BABA
4.3,0.09316818089790863,0.09316818089790863,0.09316818089790863,0.0018922835860863023,0.001879734676286872,0.0018656593747926613,3.0172249566774556,BABA
4.3999999999999995,0.0873681110933827,0.0873681110933827,0.0873681110933827,0.0018449652624789846,0.0018331540963825803,0.0018199007964472386,3.0172249566774556,BABA
4.5,0.08195516960454773,0.08195516960454773,0.08195516960454773,0.0018010262516517848,0.0017898796141977429,0.00177736721611085,3.0172249566774556,BABA
4.6,0.07690109097066332,0.07690109097066332,0.07690109097066332,0.0017601193571716602,0.0017495737001663268,0.0017377317504431121,3.0172249566774556,BABA
4.7,0.07217988561461916,0.07217988561461916,0.07217988561461916,0.0017219432252025715,0.0017119431047646926,0.0017007100851821088,3.0172249566774556,BABA
4.8,0.06776763863825236,0.06776763863825236,0.06776763863825236,0.001686234985171102,0.0016767317945807372,0.0016660537328200698,3.0172249566774556,BABA
4.9,0.0636423279594215,0.0636423279594215,0.0636423279594215,0.0016527642673198936,0.0016437152018945814,0.0016335445351868003,3.0172249566774556,BABA
5.0,0.0597830829739813,0.0597830829739813,0.0597830829739813,0.0016213176523639146,0.0016126849148131986,0.0016029796180108912,3.0172249566774556,BABA
