T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
4.0,1.4249921380533368,1.482706309869917,1.547738827425406,0.9543328919227995,0.9573327134958444,0.9551461874065674,0.949415529870021,SATS
4.1,1.4345584341195965,1.4919037376005366,1.5564654698046634,0.9526727062516719,0.9555264064847329,0.9533561628910658,0.949415529870021,SATS
4.2,1.444127851733758,1.5011112159487947,1.5652126966922457,0.9510827564266221,0.9538008482535184,0.9516479859889916,0.949415529870021,SATS
4.3,1.4536945208168965,1.5103297645722409,1.573981071282965,0.9495585343298387,0.9521508529987002,0.9500162190020687,0.949415529870021,SATS
4.3999999999999995,1.463273999406085,1.5195603636187942,1.582771148700474,0.9480967521062594,0.9505716562886872,0.9484558869029178,0.949415529870021,SATS
4.5,1.472860295443715,1.5288039566368545,1.5915834754404286,0.9466934981970099,0.949058874517402,0.9469624299001251,0.949415529870021,SATS
4.6,1.4824545303289296,1.5380614530470729,1.600418588979061,0.9453454280240822,0.9476084687540977,0.9455316616355965,0.949415529870021,SATS
4.7,1.4920577794638141,1.547333730294709,1.6092770175241378,0.944049436860571,0.9462167124775847,0.9441597322616048,0.949415529870021,SATS
4.8,1.5016710762374972,1.5566216357639686,1.6181592798862354,0.9428026396449114,0.9448801627429353,0.9428430957555741,0.949415529870021,SATS
4.9,1.5112954153395581,1.5659259885101604,1.6270658854500628,0.9416023526823775,0.9435956343825421,0.9415784809237344,0.949415529870021,SATS
5.0,1.520931755573913,1.5752475808480797,1.6359973342276952,0.9404460770500612,0.9423601768913805,0.9403628656232814,0.949415529870021,SATS
