T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.2,1.5522748920730132,1.5919652355521625,1.6338447793745852,0.6358930652233135,0.630915390432623,0.625793328708208,0.8780769115066925,PRCH
3.3000000000000003,1.567759885896445,1.6068604359225134,1.648122291740025,0.6293493399356827,0.6242509266215048,0.6189641773510014,0.8780769115066925,PRCH
3.4000000000000004,1.5830984099881573,1.6216117727738464,1.6622681043608016,0.6230862714738186,0.6178933955843107,0.6124626429559649,0.8780769115066925,PRCH
3.5000000000000004,1.5982960962525998,1.6362247549259623,1.6762851037935909,0.6170843885296212,0.6118206483835742,0.6062665902071667,0.8780769115066925,PRCH
3.6,1.6133583280088846,1.6507049825295408,1.6901766983429671,0.611326077639767,0.6060123758147244,0.6003552499585697,0.8780769115066925,PRCH
3.7,1.628289882256413,1.6650576817358087,1.7039473007978334,0.6057953834559512,0.6004500048489539,0.5947092120989409,0.8780769115066925,PRCH
3.8000000000000003,1.6430964825967573,1.6792890879893416,1.7176012457296144,0.6004778084559308,0.5951165962856562,0.5893103656806338,0.8780769115066925,PRCH
3.9000000000000004,1.6577823154531384,1.6934040579906542,1.7311432388363177,0.5953601703001978,0.5899966995472657,0.5841418905313432,0.8780769115066925,PRCH
4.0,1.6723518590917883,1.7074076843295105,1.7445781093884578,0.590430439511213,0.5850762442908156,0.5791882132434109,0.8780769115066925,PRCH
4.1,1.6868093997991709,1.7213048402868942,1.7579107125577005,0.5856776139527037,0.5803424105482873,0.5744349582498701,0.8780769115066925,PRCH
4.2,1.7011590472867206,1.7351001735573275,1.7711458523847659,0.5810916057454772,0.5757835093859908,0.5698688893689574,0.8780769115066925,PRCH
4.3,1.7153991250790899,1.7487981085507232,1.7842882242105322,0.5766632638192568,0.5713888709369838,0.5654778435777165,0.8780769115066925,PRCH
4.3999999999999995,1.7295384397570233,1.7624007670651123,1.7973423743367418,0.5723839496888335,0.5671487685809139,0.5612506594652722,0.8780769115066925,PRCH
4.5,1.7436113106315958,1.7759099112350973,1.8103115555235827,0.5682450499639451,0.5630543142268521,0.5571771080945941,0.8780769115066925,PRCH
4.6,1.7575637547679177,1.7893350123046716,1.823196298207461,0.5642405913942361,0.5590972380480103,0.5532478413395605,0.8780769115066925,PRCH
4.7,1.7714275605478185,1.8027080808250422,1.8360064074024203,0.5603631559773561,0.5552694938923057,0.549454234273436,0.8780769115066925,PRCH
4.8,1.785205837099793,1.8159751612269532,1.8487741456740558,0.5566064538360259,0.5515651198947646,0.5457880761287422,0.8780769115066925,PRCH
4.9,1.7989016259036041,1.829168014199423,1.861445760369305,0.5529646298802954,0.547977238074923,0.5422426890129891,0.8780769115066925,PRCH
5.0,1.8125179005919023,1.8422896754250504,1.8740531677656918,0.5494322240974243,0.5444999210910776,0.5388111471631089,0.8780769115066925,PRCH
