T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.2,0.5002423721714027,0.5002423728288007,0.5002423728688903,0.03159393736429025,0.029489917608302253,0.027390929040609427,2.813789241753,AVGO
2.3000000000000003,0.46924836967108,0.46924836970045436,0.4692483697017435,0.030708541198877788,0.028735771374387976,0.026760027000728406,2.813789241753,AVGO
2.4000000000000004,0.44010435635308603,0.4401043563540129,0.44010435635404155,0.02985511609397117,0.028002965052221874,0.026141160625049432,2.813789241753,AVGO
2.5000000000000004,0.41270687519977184,0.41270687519979204,0.4127068751997925,0.029033804958244473,0.027292586538533923,0.025536163004193303,2.813789241753,AVGO
2.6,0.38695838838835594,0.3869583883883562,0.3869583883883562,0.028244304008917427,0.026605204232944303,0.02494630427022509,2.813789241753,AVGO
2.7,0.3627664827606643,0.3627664827606643,0.3627664827606643,0.02748599068064908,0.0259409945900631,0.024372414811808844,2.813789241753,AVGO
2.8000000000000003,0.340043436320679,0.340043436320679,0.340043436320679,0.026758022965565786,0.025299843577837506,0.02381498524814244,2.813789241753,AVGO
2.9000000000000004,0.3187058972789377,0.3187058972789377,0.3187058972789377,0.02605941309730616,0.02468142413695759,0.02327424448192837,2.813789241753,AVGO
3.0000000000000004,0.2986746398556054,0.2986746398556054,0.2986746398556054,0.025389082163268722,0.024085255434809123,0.022750220825937476,2.813789241753,AVGO
3.1,0.2798743704978085,0.2798743704978085,0.2798743704978085,0.02474590046319719,0.023510748224509864,0.02224278997659544,2.813789241753,AVGO
3.2,0.2622335658648946,0.2622335658648946,0.2622335658648946,0.024128717172995955,0.022957239547864206,0.021751712714686795,2.813789241753,AVGO
3.3000000000000003,0.24568441266372212,0.24568441266372212,0.24568441266372212,0.02353638514708314,0.022424022269479704,0.02127666742841092,2.813789241753,AVGO
3.4000000000000004,0.23016248834796768,0.23016248834796768,0.23016248834796768,0.02296776953820807,0.021910358647565454,0.020817267170019454,2.813789241753,AVGO
3.5000000000000004,0.2156066966147532,0.2156066966147532,0.2156066966147532,0.022421760768565283,0.021415497475239628,0.020373079716819485,2.813789241753,AVGO
3.6,0.20195924349469907,0.20195924349469907,0.20195924349469907,0.02189728602854773,0.020938689326700496,0.019943645502938,2.813789241753,AVGO
3.7,0.18916545544641303,0.18916545544641303,0.18916545544641303,0.02139331207032058,0.02047919303080561,0.0195284868841935,2.813789241753,AVGO
3.8000000000000003,0.17717226643391848,0.17717226643391848,0.17717226643391848,0.02090878598913773,0.020036222281360566,0.019127059933206503,2.813789241753,AVGO
3.9000000000000004,0.16593364906501695,0.16593364906501695,0.16593364906501695,0.020442883642899236,0.019609186602318644,0.018738986884401652,2.813789241753,AVGO
4.0,0.1554021576299698,0.1554021576299698,0.1554021576299698,0.01999464293218664,0.0191973427432909,0.018363725743489868,2.813789241753,AVGO
4.1,0.14553436014768073,0.14553436014768073,0.14553436014768073,0.019563206401659632,0.018800029298150164,0.018000796050971372,2.813789241753,AVGO
4.2,0.13628932751376915,0.13628932751376915,0.13628932751376915,0.019147760159427676,0.01841661028361588,0.017649726838642917,2.813789241753,AVGO
4.3,0.12762851330012423,0.12762851330012423,0.12762851330012423,0.01874753265195144,0.018046475774560474,0.01731005879985821,2.813789241753,AVGO
4.3999999999999995,0.11951563590047143,0.11951563590047143,0.11951563590047143,0.018361793171138174,0.017689042070240798,0.016981345839025885,2.813789241753,AVGO
4.5,0.11191656348656669,0.11191656348656669,0.11191656348656669,0.017989850189078775,0.01734375150828149,0.01666315613074419,2.813789241753,AVGO
4.6,0.10479920216801611,0.10479920216801611,0.10479920216801611,0.017631049592204653,0.017010072017711948,0.01635507279284618,2.813789241753,AVGO
4.7,0.0981333876744317,0.0981333876744317,0.0981333876744317,0.017284772868464426,0.016687496482325304,0.01605669425679464,2.813789241753,AVGO
4.8,0.09189078080662494,0.09189078080662494,0.09189078080662494,0.016950435287158436,0.016375541969879736,0.01576763440221549,2.813789241753,AVGO
4.9,0.08604476683671593,0.08604476683671593,0.08604476683671593,0.016627484100354153,0.016073748870271343,0.015487522509029822,2.813789241753,AVGO
5.0,0.08057035897691378,0.08057035897691378,0.08057035897691378,0.016315396786599896,0.01578167997605481,0.015216003069963804,2.813789241753,AVGO
