T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.8000000000000003,1.3462226561235975,1.421447839878062,1.498853069819835,0.9936458532844762,0.9705294275493849,0.9468421819785051,1.0047955680658327,SPOT
3.9000000000000004,1.3528466781462054,1.4278082942413575,1.5049493858015321,0.9945386956721806,0.9713905485738231,0.9475562732660229,1.0047955680658327,SPOT
4.0,1.3594919457548174,1.4341964514738879,1.5110791986216463,0.995403080394468,0.9722232613471132,0.9482461491635513,1.0047955680658327,SPOT
4.1,1.3661600392403872,1.440612227703952,1.5172421814738208,0.9962403371589715,0.9730288803826144,0.94891292294142,1.0047955680658327,SPOT
4.2,1.37285038900688,1.4470555460898014,1.5234380316547238,0.9970516403210902,0.9738086437519154,0.9495576424407368,1.0047955680658327,SPOT
4.3,1.3795631357916636,1.4535263368800664,1.52966646892357,0.9978381289346292,0.9745637181246748,0.9501812946842958,1.0047955680658327,SPOT
4.3999999999999995,1.3862984152542757,1.4600247012466971,1.5359272340117625,0.9986008810973283,0.975295219722318,0.9507848101049331,1.0047955680658327,SPOT
4.5,1.3930563583118278,1.4665503968398534,1.5422200872638991,0.9993409173259591,0.9760041674003204,0.9513690664307206,1.0047955680658327,SPOT
4.6,1.3998370916685328,1.4731026472636521,1.548544916920024,1.0000592038107081,0.9766914697304993,0.9519349122498261,1.0047955680658327,SPOT
4.7,1.4066407384102324,1.4796828500258339,1.5549014512606139,1.00075665553142,0.9773581926308489,0.9524831173467658,1.0047955680658327,SPOT
4.8,1.4134674185965703,1.4862902612185422,1.5612887084236433,1.001434139226186,0.9780051405418707,0.9530142803080285,1.0047955680658327,SPOT
4.9,1.4203172498171552,1.4929248571309248,1.5677079551297586,1.002092476208161,0.9786331404205928,0.9535293588432225,1.0047955680658327,SPOT
5.0,1.4271903476964964,1.49958661916961,1.574158324433725,1.002732445030241,0.9792429745202434,0.9540288881157472,1.0047955680658327,SPOT
