T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,0.5821281977409416,0.582619718438879,0.5827878921491856,0.23468050210213037,0.21325595089538465,0.19278361693633203,2.9372955765097104,MSFT
1.6,0.5367015314746405,0.536842862304254,0.5368824244097952,0.2194153610034149,0.20003607570854634,0.18151954463377576,2.9372955765097104,MSFT
1.7000000000000002,0.49507693479350356,0.4951097107894592,0.49511704906862786,0.20518065473574526,0.1877358177300929,0.17099808050742962,2.9372955765097104,MSFT
1.8000000000000003,0.4570495698782571,0.45705555009637844,0.45705659555535577,0.19206963297929502,0.17636599031798553,0.16121193796238645,2.9372955765097104,MSFT
1.9000000000000001,0.4223062266551908,0.42230706272372703,0.4223071739791362,0.18004635082367149,0.16588001636742178,0.15212765936670722,2.9372955765097104,MSFT
2.0,0.39052315084540673,0.39052323793185384,0.3905232465184246,0.16902892022802804,0.15621383550669124,0.14370228556284914,2.9372955765097104,MSFT
2.1,0.36140331332278813,0.36140331988347146,0.3614033203493133,0.15892689495522078,0.14730091760050154,0.1358899166341273,2.9372955765097104,MSFT
2.2,0.33468371012307624,0.33468371046950063,0.33468371048668893,0.14965382428106577,0.13907714573201502,0.12864464047844593,2.9372955765097104,MSFT
2.3000000000000003,0.3101328722223731,0.3101328722347764,0.31013287223519304,0.1411303518590029,0.13148241096245408,0.1219220616034728,2.9372955765097104,MSFT
2.4000000000000004,0.28754663661062013,0.2875466366109109,0.28754663661091734,0.1332845819908968,0.12446115340235764,0.11568013196572273,2.9372955765097104,MSFT
2.5000000000000004,0.2667442499924585,0.26674424999246277,0.26674424999246277,0.12605175435798543,0.11796246924806507,0.10987956583180296,2.9372955765097104,MSFT
2.6,0.24756507954416374,0.24756507954416376,0.24756507954416376,0.11937372397263199,0.11193999147747366,0.10448399536572155,2.9372955765097104,MSFT
2.7,0.22986586372961854,0.22986586372961854,0.22986586372961854,0.1131983807913041,0.10635164720982042,0.0994599660992747,2.9372955765097104,MSFT
2.8000000000000003,0.213518408497608,0.213518408497608,0.213518408497608,0.10747906432235375,0.10115935332867697,0.0947768365409069,2.9372955765097104,MSFT
2.9000000000000004,0.19840764828762242,0.19840764828762242,0.19840764828762242,0.10217400203557625,0.09632868820709309,0.09040662356995029,2.9372955765097104,MSFT
3.0000000000000004,0.18443000642868107,0.18443000642868107,0.18443000642868107,0.09724578636267096,0.09182856239561375,0.086323820445494,2.9372955765097104,MSFT
3.1,0.1714920020745123,0.1714920020745123,0.1714920020745123,0.09266089674924108,0.08763090159610036,0.08250520451085576,2.9372955765097104,MSFT
3.2,0.15950906095338754,0.15950906095338754,0.15950906095338754,0.08838926829151691,0.08371034919201106,0.07892964525269332,2.9372955765097104,MSFT
3.3000000000000003,0.14840449533978708,0.14840449533978708,0.14840449533978708,0.08440390567150567,0.08004399179994515,0.07557791914776771,2.9372955765097104,MSFT
3.4000000000000004,0.13810862516063468,0.13810862516063468,0.13810862516063468,0.08068053958885497,0.07661110895228875,0.07243253496089763,2.9372955765097104,MSFT
3.5000000000000004,0.12855801735460196,0.12855801735460196,0.12855801735460196,0.07719732217135873,0.07339294660263945,0.06947757135753259,2.9372955765097104,MSFT
3.6,0.1196948247736216,0.1196948247736216,0.1196948247736216,0.07393455761058548,0.07037251333018096,0.06669852754022929,2.9372955765097104,MSFT
3.7,0.11146620926382342,0.11146620926382342,0.11146620926382342,0.07087446431416485,0.06753439768819766,0.06408218689412863,2.9372955765097104,MSFT
3.8000000000000003,0.10382383625754761,0.10382383625754761,0.10382383625754761,0.06800096506557754,0.06486460495226815,0.06161649318689579,2.9372955765097104,MSFT
3.9000000000000004,0.09672343038247937,0.09672343038247937,0.09672343038247937,0.06529950195678573,0.06235041148117847,0.059290438615137574,2.9372955765097104,MSFT
4.0,0.09012438335403032,0.09012438335403032,0.09012438335403032,0.06275687315994101,0.05998023494650306,0.0570939628554619,2.9372955765097104,MSFT
4.1,0.08398940684702944,0.08398940684702944,0.08398940684702944,0.06036108890316483,0.05774351877563911,0.055017862219742406,2.9372955765097104,MSFT
4.2,0.07828422421020063,0.07828422421020063,0.07828422421020063,0.05810124429751515,0.05563062926425563,0.05305370800263301,2.9372955765097104,MSFT
4.3,0.07297768244906301,0.07297768244906301,0.07297768244906301,0.05596812128564133,0.05363344849884971,0.051194426560969244,2.9372955765097104,MSFT
4.3999999999999995,0.06803926684571064,0.06803926684571064,0.06803926684571064,0.05394992750830814,0.05174130418087799,0.04943042584266088,2.9372955765097104,MSFT
4.5,0.06344414670740403,0.06344414670740403,0.06344414670740403,0.052042029737796654,0.049950310551834624,0.04775852375340622,2.9372955765097104,MSFT
4.6,0.059166669215683275,0.059166669215683275,0.059166669215683275,0.0502350834988473,0.048252000366894345,0.0461711032154286,2.9372955765097104,MSFT
4.7,0.05518406727676506,0.05518406727676506,0.05518406727676506,0.04852221798349389,0.046640220140904395,0.04466270303104672,2.9372955765097104,MSFT
4.8,0.0514752986036511,0.0514752986036511,0.0514752986036511,0.04689712152093494,0.04510930270430605,0.04322828005610979,2.9372955765097104,MSFT
4.9,0.04802090208053117,0.04802090208053117,0.04802090208053117,0.045353984991795895,0.04365401918037581,0.041863168980152445,2.9372955765097104,MSFT
5.0,0.04480253316030806,0.04480253316030806,0.04480253316030806,0.043886632209226804,0.04226874700781981,0.04056228901420731,2.9372955765097104,MSFT
