T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.1774076477153417,1.2623848228621644,1.3505248544563409,0.9982571805351166,0.9957547843188508,1.0015986946118347,1.0667470382707005,PANW
1.5000000000000002,1.1841271251792476,1.2680078960878869,1.3550869701540562,0.9953544667819738,0.9935263116292364,0.9995752480406404,1.0667470382707005,PANW
1.6,1.1908305266042478,1.2736760407497871,1.3597399786468527,0.9928149183389624,0.991558206463114,0.9977601811281603,1.0667470382707005,PANW
1.7000000000000002,1.1975166262334012,1.2793823634705916,1.3644752751817473,0.9905825445943378,0.989812378255757,0.9961240598053749,1.0667470382707005,PANW
1.8000000000000003,1.2041886154243422,1.2851251122802831,1.3692855480561024,0.9886125242469531,0.988258624027884,0.9946425848580126,1.0667470382707005,PANW
1.9000000000000001,1.2108452625273802,1.2908963388796197,1.3741645578124697,0.9868668677619683,0.9868692104252156,0.993295544058569,1.0667470382707005,PANW
2.0,1.2174880768209972,1.2966953177073484,1.379106954874574,0.9853147315264561,0.9856231605673097,0.9920660059456823,1.0667470382707005,PANW
2.1,1.2241181463992137,1.3025195990359673,1.3841081305093375,0.9839303210470215,0.9845020851244403,0.9909396931602679,1.0667470382707005,PANW
2.2,1.230736843943812,1.3083672696747288,1.3891640954185078,0.9826920888943979,0.9834904694589057,0.9899044911562932,1.0667470382707005,PANW
2.3000000000000003,1.2373450842995013,1.314236813090804,1.3942713807717628,0.981581756325046,0.9825751469796217,0.9889500600460559,1.0667470382707005,PANW
2.4000000000000004,1.2439461817704276,1.320127015709564,1.3994269573046607,0.9805844579870142,0.9817448821940254,0.9880675256914326,1.0667470382707005,PANW
2.5000000000000004,1.2505377415654402,1.3260369008197717,1.4046281689170244,0.9796860863085255,0.9809900377097808,0.9872492321516598,1.0667470382707005,PANW
2.6,1.2571230812827852,1.3319656800664343,1.4098728283938688,0.9788759473274349,0.9803023063556561,0.9864886101540645,1.0667470382707005,PANW
2.7,1.2637031577676205,1.3379127167949476,1.4151591571295972,0.9781442899868911,0.9796744943075352,0.985780005189235,1.0667470382707005,PANW
2.8000000000000003,1.2702789562239,1.3438774977503436,1.420484733958028,0.9774826880189222,0.9791003444697906,0.9851180916826429,1.0667470382707005,PANW
2.9000000000000004,1.2768514477285253,1.349859610873733,1.4258454928641187,0.9768838205989946,0.9785743918344737,0.9844973524269389,1.0667470382707005,PANW
3.0000000000000004,1.2834215707977774,1.35585872766436,1.4312449815317652,0.9763412971403158,0.9780918443926684,0.9839160860010182,1.0667470382707005,PANW
3.1,1.2899902242128294,1.3618745890271025,1.436679444493596,0.9758495151955815,0.9776484845769283,0.9833697311551252,1.0667470382707005,PANW
3.2,1.2965582651094223,1.3679069938205464,1.4421477384952632,0.9754035439199669,0.9772405872884097,0.9828552168467095,1.0667470382707005,PANW
3.3000000000000003,1.303126509508421,1.373955789522379,1.4476488181916067,0.9749990276777123,0.9768648513901694,0.9823697984005609,1.0667470382707005,PANW
3.4000000000000004,1.3096957339597195,1.3800208645712964,1.45318181045585,0.9746321057603554,0.9765183421895272,0.9819110512365428,1.0667470382707005,PANW
3.5000000000000004,1.3162666775271088,1.3861023523351998,1.458745834360508,0.9742993450947929,0.976198515669557,0.9814767615792512,1.0667470382707005,PANW
3.6,1.3228400443084891,1.3922004499099043,1.4643401379064778,0.9739976836703836,0.9759031153287916,0.9810649578362721,1.0667470382707005,PANW
3.7,1.329416505323793,1.398311999162171,1.469964040631272,0.9737243825096679,0.9756289653602667,0.9806738626131012,1.0667470382707005,PANW
3.8000000000000003,1.3359967008402713,1.404442024578297,1.4756169263726535,0.9734769849707725,0.9753759084845414,0.9803018697113713,1.0667470382707005,PANW
3.9000000000000004,1.3425812423992773,1.4105881017209603,1.481298251600512,0.9732532819698266,0.975141404616235,0.9799475303547741,1.0667470382707005,PANW
4.0,1.3491707147260357,1.4167502922333703,1.4870074765088188,0.9730512821846315,0.9749239291147094,0.97960950999382,1.0667470382707005,PANW
4.1,1.3557662134747357,1.4229286625192243,1.4927441623320388,0.972869330553139,0.9747220998028455,0.9792866156055015,1.0667470382707005,PANW
4.2,1.3623677933608833,1.4291232845364321,1.4985078924016644,0.9727056683391793,0.9745346614961332,0.9789777519797147,1.0667470382707005,PANW
4.3,1.3689732503072214,1.435334236038212,1.50429828881127,0.9725580865416651,0.9743604723878891,0.9786819189428527,1.0667470382707005,PANW
4.3999999999999995,1.3755881006694681,1.4415616273220333,1.5101150088265098,0.9724265911821778,0.9741985010393175,0.9783982014274953,1.0667470382707005,PANW
4.5,1.3822103750734667,1.4478054854209788,1.5159577416888008,0.9723093007804021,0.9740477771823307,0.9781257607572054,1.0667470382707005,PANW
4.6,1.3888405572015579,1.454065941672936,1.5218262057634735,0.9722051052095365,0.973907445328332,0.9778638269769845,1.0667470382707005,PANW
4.7,1.3954791619516362,1.4603430937245525,1.527720145990012,0.9721130031470918,0.9737767104612769,0.9776116920863256,1.0667470382707005,PANW
4.8,1.4021264963407643,1.4666370435704252,1.533639331597779,0.9720320278813522,0.9736548436792477,0.9773687040536286,1.0667470382707005,PANW
4.9,1.4087830589584294,1.472947897030007,1.5395835540555722,0.9719613456319479,0.9735411757237367,0.9771342615089509,1.0667470382707005,PANW
5.0,1.415449250149495,1.4792757632739217,1.5455526252275642,0.9719001699289944,0.9734350912423175,0.976907809027246,1.0667470382707005,PANW
