T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,0.37832040654041593,0.4349274278573425,0.5090244423047564,5.856485488360663,6.114416442431662,6.456426755272436,0.5373856125639112,WOLF
1.5000000000000002,0.37526496535392556,0.43123429630766147,0.5048518241340582,6.059258377534677,6.336316087629187,6.698666354960411,0.5373856125639112,WOLF
1.6,0.373459709172405,0.42884842612751345,0.5019111763370397,6.2438743284864096,6.542067362990138,6.929055266743991,0.5373856125639112,WOLF
1.7000000000000002,0.3726888645138835,0.42759080678941386,0.5001349548636275,6.410939972560694,6.7309933543868805,7.144405676107786,0.5373856125639112,WOLF
1.8000000000000003,0.372767019072732,0.42728212607878574,0.49941229464150916,6.561688376170603,6.903563791058185,7.342142223346978,0.5373856125639112,WOLF
1.9000000000000001,0.3735434596891931,0.4277650955025551,0.4997868745579568,6.697560965619989,7.060769139738979,7.50901742508893,0.5373856125639112,WOLF
2.0,0.3748983244615444,0.42890911649371927,0.5040603699178865,6.82000685119369,7.203788659960685,7.440989658270823,0.5373856125639112,WOLF
2.1,0.37673688930965926,0.43060830690528373,0.5117338664243831,6.9303927643967045,7.333822330668577,7.187534678377809,0.5373856125639112,WOLF
2.2,0.3789841933542154,0.43277761733080006,0.519918436266047,7.029967915981778,7.452009907355384,6.9486009679960565,0.5373856125639112,WOLF
2.3000000000000003,0.3815806000422573,0.43534887042403647,0.5283767753018831,7.119855545387122,7.559395266832734,6.731378479329551,0.5373856125639112,WOLF
2.4000000000000004,0.3844783180044045,0.4382673288192,0.5370304647343149,7.201056962422363,7.656913827878924,6.533812366060522,0.5373856125639112,WOLF
2.5000000000000004,0.38763873413713407,0.44148891139474145,0.5458299905950988,7.274460960975128,7.7453913352723145,6.353422054702668,0.5373856125639112,WOLF
2.6,0.39103038581684285,0.44497800449508706,0.5547393470345457,7.340855063318757,7.8255478288305715,6.188008961529834,0.5373856125639112,WOLF
2.7,0.39462742027697734,0.4487057675065557,0.5637312226678559,7.400936873751684,7.898003535374811,6.03571016959603,0.5373856125639112,WOLF
2.8000000000000003,0.3984084203187227,0.4526488321646537,0.5727845563278434,7.455324749801523,7.963284966007149,5.8949576990027905,0.5373856125639112,WOLF
2.9000000000000004,0.4023555043378849,0.4567883099858978,0.5818829845892591,7.504567472723597,8.021830325085075,5.764428036430097,0.5373856125639112,WOLF
3.0000000000000004,0.406453631951442,0.4611090397299223,0.5910137531795238,7.549152836685861,8.073993783752018,5.642997706109851,0.5373856125639112,WOLF
3.1,0.410690064312056,0.4655990223474957,0.6001669169734032,7.589515190928168,8.120048425614335,5.529706965203165,0.5373856125639112,WOLF
3.2,0.41505394144884217,0.4702490031650257,0.6093347369482863,7.626042020154917,8.160187842675906,5.4237307338238505,0.5373856125639112,WOLF
3.3000000000000003,0.4195359487158288,0.47505216988851984,0.6185112183477611,7.659079666425141,8.194526517296033,5.324355392213789,0.5373856125639112,WOLF
3.4000000000000004,0.42412805156401073,0.48000394037240496,0.6276917529983684,7.688938297250601,8.223099329042139,5.230960201355363,0.5373856125639112,WOLF
3.5000000000000004,0.4288232830785099,0.4851018158173124,0.6368728398609625,7.715896218211523,8.245860831203453,5.143002340062258,0.5373856125639112,WOLF
3.6,0.43361557256106614,0.49034527270197653,0.6460518651160071,7.74020361874717,8.262685408241001,5.060004773823819,0.5373856125639112,WOLF
3.7,0.438499606270748,0.4957356598023295,0.6552269280118774,7.762085829253745,8.273370095263799,4.981546351287825,0.5373856125639112,WOLF
3.8000000000000003,0.4434707135376356,0.5012760551414727,0.6643967021864,7.7817461574080555,8.277642694693595,4.907253664048675,0.5373856125639112,WOLF
3.9000000000000004,0.4485247730332704,0.5069710236129704,0.6735603246857779,7.799368362270468,8.275178689026527,4.836794311708009,0.5373856125639112,WOLF
4.0,0.4536697565129598,0.5128262054381342,0.6827173067500049,7.815090508161286,8.265630855863465,4.769871294642577,0.5373856125639112,WOLF
4.1,0.4588938815098121,0.5188476709288068,0.6918674618047922,7.829085790984895,8.248674589244068,4.7062183179137405,0.5373856125639112,WOLF
4.2,0.46418986948859947,0.5250444729937189,0.7010108471290618,7.841501914090214,8.224061093175498,4.6455958361973035,0.5373856125639112,WOLF
4.3,0.46955528217642784,0.5314286394807586,0.7101477164461355,7.852462945060309,8.191685937959878,4.587787705179918,0.5373856125639112,WOLF
4.3999999999999995,0.4749879307257124,0.5379886957821923,0.7192784812811801,7.862081951729671,8.151707495685969,4.532598332283043,0.5373856125639112,WOLF
4.5,0.48048584599241845,0.5447225026284599,0.7284036793840508,7.870462123095177,8.10451376624803,4.479850240848351,0.5373856125639112,WOLF
4.6,0.4860472530527727,0.551623963553189,0.7375239488697233,7.877697761327928,8.05075199224269,4.429381978536173,0.5373856125639112,WOLF
4.7,0.4916705492631522,0.5586833350308176,0.7466400070029999,7.883875161292454,7.991284362318219,4.381046313755915,0.5373856125639112,WOLF
4.8,0.4973542852956216,0.5658881084556148,0.7557612389130716,7.889073391713008,7.927110080210933,4.334702069729337,0.5373856125639112,WOLF
4.9,0.5028951284815683,0.5732241966044165,0.7648855080691843,7.89376323298439,7.859275330547457,4.290228852727445,0.5373856125639112,WOLF
5.0,0.5086959292918579,0.5806771140077777,0.7740069577705325,7.897205776191004,7.78879265071599,4.247518711066003,0.5373856125639112,WOLF
