T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.5000000000000004,1.2471441294838659,1.293545321930344,1.3441112543625766,0.9948600996960343,0.99130817712517,0.9871095262318224,1.0457594500530267,PTON
3.6,1.2521733377072424,1.2979142504309533,1.3477497563602578,0.9945952270782704,0.9911424893563084,0.9870597983382058,1.0457594500530267,PTON
3.7,1.2572111277802744,1.3023105146238794,1.3514363451023346,0.9943404913277212,0.9909814834999233,0.987008423811318,1.0457594500530267,PTON
3.8000000000000003,1.262257552639073,1.306733260139507,1.3551691756840032,0.9940953865748093,0.9908250785438315,0.9869558093621233,1.0457594500530267,PTON
3.9000000000000004,1.2673127113133045,1.3111817378821475,1.3589465707879143,0.9938594316482762,0.9906731764447332,0.9869022976730883,1.0457594500530267,PTON
4.0,1.2723767353273676,1.315655286326189,1.362767000009367,0.9936321700858853,0.9905256669871602,0.9868481775313837,1.0457594500530267,PTON
4.1,1.2774498001978902,1.3201533178195666,1.3666290626557427,0.9934131696010858,0.990382431581376,0.9867936922485665,1.0457594500530267,PTON
4.2,1.2825321094296638,1.3246753108309133,1.370531473303482,0.9932020214575427,0.9902433462138805,0.9867390466797552,1.0457594500530267,PTON
4.3,1.2876238465223582,1.3292208094723317,1.3744730497203068,0.9929983398235468,0.9901082837214801,0.9866844130928442,1.0457594500530267,PTON
4.3999999999999995,1.2927251858541908,1.3337894067437126,1.3784527034143212,0.9928017606685817,0.9899771156451811,0.9866299360874637,1.0457594500530267,PTON
4.5,1.2978363050414043,1.3383807232638012,1.3824694327965297,0.992611940616333,0.9898497136916993,0.9865757367273428,1.0457594500530267,PTON
4.6,1.3029573870389501,1.3429944094518091,1.386522313464176,0.9924285558428277,0.9897259507544529,0.9865219160430893,1.0457594500530267,PTON
4.7,1.308088619616486,1.3476301490361462,1.3906104845296716,0.9922513009945184,0.9896057016840509,0.9864685580134647,1.0457594500530267,PTON
4.8,1.3132301944012152,1.3522876580970415,1.3947331424056226,0.9920798881302194,0.9894888438842964,0.9864157320636846,1.0457594500530267,PTON
4.9,1.3183823059477977,1.3569666826591633,1.3988895394628258,0.9919140456960502,0.9893752577566176,0.9863634951707809,1.0457594500530267,PTON
5.0,1.3235451509266083,1.361666996104,1.403078981580428,0.9917535175406937,0.9892648270188288,0.9863118936622224,1.0457594500530267,PTON
