T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,1.2297424037388816,1.3078490261118836,1.3915319744616936,1.0103483606228814,0.9892913199951612,0.9649878878363133,0.4988649175284674,DOCN
2.1,1.2355627624488796,1.313298243906405,1.3965612334318034,1.0147803910450997,0.9936680254834823,0.9693060296236659,0.4988649175284674,DOCN
2.2,1.2414809766216848,1.318852493023104,1.4017036737622535,1.0188974506987887,0.9977314544098356,0.9733122311521424,0.4988649175284674,DOCN
2.3000000000000003,1.2474924290143283,1.324507364503838,1.4069547907112854,1.022728116330154,1.0015101669444277,0.9770351820604914,0.4988649175284674,DOCN
2.4000000000000004,1.253592899894385,1.3302586432066152,1.4123102553423066,1.0262979740104787,1.0050297078619292,0.9805004912184453,0.4988649175284674,DOCN
2.5000000000000004,1.2597784852547624,1.336102336027372,1.4177659482703648,1.0296299277873173,1.00831292577294,0.9837310280142567,0.4988649175284674,DOCN
2.6,1.2660455609961705,1.3420346858864227,1.4233179761101107,1.0327444921091515,1.0113802724216339,0.9867472364510131,0.4988649175284674,DOCN
2.7,1.272390763796698,1.3480521753404497,1.4289660791095944,1.035660060304472,1.0142500755482888,0.9895674315449003,0.4988649175284674,DOCN
2.8000000000000003,1.2788109770036167,1.3541515231291006,1.4347031939038408,1.0383931464767142,1.0169387835214665,0.9922080125625552,0.4988649175284674,DOCN
2.9000000000000004,1.2853033173711357,1.3603296761785828,1.4405115235221349,1.0409586009303944,1.0194611824233006,0.9946836474097926,0.4988649175284674,DOCN
3.0000000000000004,1.2918651214903245,1.3665858284610726,1.4464160412018934,1.0433698006524157,1.0218305991964716,0.99700773344503,0.4988649175284674,DOCN
3.1,1.2984939318680457,1.3729168822104159,1.45240033047842,1.0456388170113842,1.0240590462616588,0.9991921704347139,0.4988649175284674,DOCN
3.2,1.3051874829382435,1.379303894677869,1.4584619300866435,1.0477765630445666,1.0261572733393607,1.001247764725443,0.4988649175284674,DOCN
3.3000000000000003,1.3119453510660744,1.38577261913452,1.464598512225503,1.0497929350948905,1.0281352910164416,1.0031842973371596,0.4988649175284674,DOCN
3.4000000000000004,1.3187659724249758,1.392307371141773,1.4708078853920545,1.0516969060897903,1.0300019329934726,1.0050106378392114,0.4988649175284674,DOCN
3.5000000000000004,1.3256305880673027,1.398906377240878,1.477087992971315,1.0534964902334336,1.0317653055469564,1.0067348440648416,0.4988649175284674,DOCN
3.6,1.3325655856829508,1.4055679564245669,1.4834369092128363,1.0551993347931197,1.033432788736752,1.008364249535493,0.4988649175284674,DOCN
3.7,1.3395558764080495,1.4122905257874476,1.4898528336771715,1.0568121030454138,1.0350111130601165,1.0099055402255361,0.4988649175284674,DOCN
3.8000000000000003,1.3466002455742483,1.4190726016537265,1.4963340848666256,1.0583409821768914,1.036506426936716,1.0113648220803242,0.4988649175284674,DOCN
3.9000000000000004,1.35369753635587,1.425912797880084,1.502879093506562,1.059791634333093,1.0379243562175184,1.0127476805076614,0.4988649175284674,DOCN
4.0,1.3608466576074596,1.4328098224569905,1.5094863957769655,1.0611692493968845,1.0392700567509243,1.0140592328942748,0.4988649175284674,DOCN
4.1,1.3680465871282848,1.4397624731473657,1.5161546266824024,1.0624785916991801,1.0405482608994252,1.0153041750529073,0.4988649175284674,DOCN
4.2,1.3752963720152147,1.4467696326445356,1.5228825136740922,1.0637240414331213,1.0417633187783248,1.0164868223798802,0.4988649175284674,DOCN
4.3,1.382595127207128,1.4538302635598908,1.5296688705884456,1.0649096314388127,1.0429192348827752,1.0176111463950153,0.4988649175284674,DOCN
4.3999999999999995,1.3899420329501835,1.4609434034363604,1.5365125919339337,1.0660390799356625,1.0440197006787313,1.018680807243312,0.4988649175284674,DOCN
4.5,1.3973363316631169,1.4681081599079746,1.5434126475370888,1.0671158197016692,1.0450681236555275,1.0196991826586097,0.4988649175284674,DOCN
4.6,1.4047773245144186,1.4753237060757072,1.5503680775449329,1.0681430241320935,1.046067653270911,1.0206693938217242,0.4988649175284674,DOCN
4.7,1.4122643679116011,1.4825892761369346,1.5573779877728697,1.0691236305524985,1.0470212041619913,1.0215943284875726,0.4988649175284674,DOCN
4.8,1.4197968700283978,1.4899041612845672,1.5644415453820992,1.070060361111728,1.0479314769463286,1.0224766617061347,0.4988649175284674,DOCN
4.9,1.4273742874464406,1.4972677058783401,1.5715579748680344,1.0709557415379576,1.0488009768950701,1.0233188744195103,0.4988649175284674,DOCN
5.0,1.434996121955429,1.5046793038823036,1.5787265543400169,1.0718121180044209,1.0496320307236986,1.0241232701807668,0.4988649175284674,DOCN
