T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.3666454343493415,1.4387023211843655,1.516012809047668,0.593426473623281,0.5820198294811352,0.5704114298332391,0.9225648157207319,RNG
1.9000000000000001,1.383226887457549,1.4543290300309784,1.5307149333221117,0.5764135800494805,0.5658581285494003,0.5550786248220452,0.9225648157207319,RNG
2.0,1.399632883502927,1.4698308537355418,1.545342431848543,0.5602992161883281,0.550508129140967,0.5404778598370823,0.9225648157207319,RNG
2.1,1.4158539883193741,1.4852106262540201,1.5598945300173745,0.5450241811334879,0.5359217016307599,0.5265705725525274,0.9225648157207319,RNG
2.2,1.4319102378818456,1.5004729717666512,1.5743725251930138,0.5305316756079854,0.5220518293423194,0.5133179884190711,0.9225648157207319,RNG
2.3000000000000003,1.44781089580398,1.5156236526811753,1.5887819792840476,0.5167685268389695,0.508853444165474,0.5006822104657134,0.9225648157207319,RNG
2.4000000000000004,1.4635656454152888,1.5306691156177317,1.6031243422431,0.5036851574354411,0.4962838709270271,0.4886266590263717,0.9225648157207319,RNG
2.5000000000000004,1.4791842639592758,1.545616174952093,1.6173860826019393,0.4912355778456903,0.4843030258653361,0.4771162200125813,0.9225648157207319,RNG
2.6,1.49467641352327,1.5604717928196135,1.6316045527627137,0.4793772648684402,0.47287346189802804,0.4661187461379354,0.9225648157207319,RNG
2.7,1.5100515084692139,1.5752429272407151,1.6457685244626343,0.4680709777328935,0.46196032020681776,0.45560308533956395,0.9225648157207319,RNG
2.8000000000000003,1.525318633877998,1.5899364286061977,1.659883024800327,0.45728054377590516,0.4515312265173912,0.4455403976925718,0.9225648157207319,RNG
2.9000000000000004,1.5404864983755762,1.6045589706124646,1.6739530311002653,0.44697263346812793,0.44155615682916816,0.43590375861123615,0.9225648157207319,RNG
3.0000000000000004,1.5555634102384204,1.6191170057781734,1.687983420590471,0.4371165367563712,0.43200728849890835,0.42666807165550985,0.9225648157207319,RNG
3.1,1.5705572692395322,1.6336167384943505,1.7019789359454027,0.4276839477371241,0.4228588467950858,0.4178099670632838,0.9225648157207319,RNG
3.2,1.585475569052234,1.6480655195437675,1.7159441626978322,0.4186487615271626,0.41408696286788016,0.40930769397939587,0.9225648157207319,RNG
3.3000000000000003,1.6003254066182797,1.6624696625188682,1.729883515465273,0.4099868852051676,0.40566951403533413,0.40114101156418713,0.9225648157207319,RNG
3.4000000000000004,1.6151134959761884,1.6768317410777642,1.7438012306698267,0.4016760634526122,0.39758596461223267,0.39329108228259924,0.9225648157207319,RNG
3.5000000000000004,1.6298461848015529,1.6911408362634357,1.7577013639947632,0.39369571875939297,0.38981715907310754,0.3857403694040008,0.9225648157207319,RNG
3.6,1.644529472440586,1.7054329630691338,1.771587791252839,0.38602680560937463,0.3823456566480043,0.37847253988663576,0.9225648157207319,RNG
3.7,1.6591690285916798,1.7197001835578176,1.785464211670182,0.37865167781230336,0.3751549466931086,0.3714723732468468,0.9225648157207319,RNG
3.8000000000000003,1.67377021205458,1.7339447012084863,1.7993341528394244,0.371553968028865,0.36822974244498363,0.36472567663264044,0.9225648157207319,RNG
3.9000000000000004,1.688338089155051,1.7481708364983564,1.813200976785227,0.3647184784974703,0.36155583143902637,0.3582192060730208,0.9225648157207319,RNG
4.0,1.7028780419313332,1.7623826590198757,1.8270678867287982,0.3581310827876985,0.35511997216370583,0.3519405937170039,0.9225648157207319,RNG
4.1,1.71739715639461,1.7765840100835784,1.8409379342464576,0.3517786396830583,0.3489098161385847,0.34587828078071786,0.9225648157207319,RNG
4.2,1.7318957194349887,1.7907785217219747,1.8548140265991249,0.3456488970478744,0.34291383678240384,0.3400214558676383,0.9225648157207319,RNG
4.3,1.746361757293511,1.8049696330292697,1.8686989340712867,0.33973039178430153,0.33712126450587004,0.33435999830206253,0.9225648157207319,RNG
4.3999999999999995,1.7608317446337904,1.8191606044855286,1.8825952972043203,0.3340125370921999,0.33152202749038395,0.3288844261098829,0.9225648157207319,RNG
4.5,1.7752932240002752,1.8333545307091823,1.896505633843838,0.32848533287317616,0.3261066976471449,0.32358584828695897,0.9225648157207319,RNG
4.6,1.7897497604251182,1.8475543519427344,1.9104323459466794,0.32313945698783536,0.3208664412874036,0.3184559210093715,0.9225648157207319,RNG
4.7,1.8042047250235138,1.8617628644852688,1.9243800272661191,0.3179661799632467,0.3157929740718993,0.3134868424099335,0.9225648157207319,RNG
4.8,1.8186613104631524,1.8759827302263317,1.9383491295621484,0.31295731928584963,0.3108785198441122,0.30867121881374693,0.9225648157207319,RNG
4.9,1.8331221220495393,1.8902164853975616,1.9523406162375165,0.30810519596440045,0.3061157729871068,0.304002102774775,0.9225648157207319,RNG
5.0,1.8475910497466794,1.9044665486332624,1.9663403604085186,0.3034026044415615,0.3014978639767348,0.29947272989743884,0.9225648157207319,RNG
