T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.2109514169909341,1.292870714652338,1.3767167372333933,0.9777847933871718,0.9561023903472391,0.9407593880222039,0.9750241752449753,OKTA
2.0,1.2170631113675106,1.2986470920409028,1.3821314153195217,0.9782292544853366,0.9560530184339857,0.9399415559557741,0.9750241752449753,OKTA
2.1,1.223135082104674,1.3043959323849232,1.3875499931425848,0.9787980262562401,0.9561882808043058,0.9393577087254084,0.9750241752449753,OKTA
2.2,1.2291609572056232,1.3101142168234958,1.392965431594717,0.9794865915776663,0.9564984028584697,0.9389953863697171,0.9750241752449753,OKTA
2.3000000000000003,1.235148701110743,1.3157996263557388,1.398371819191533,0.9802897766648528,0.956973613227136,0.9388427082559972,0.9750241752449753,OKTA
2.4000000000000004,1.2410935364618503,1.3214507188381515,1.403764241724806,0.9812019825408856,0.9576042494530155,0.9388883132647317,0.9750241752449753,OKTA
2.5000000000000004,1.2469962872658371,1.3270664543280204,1.4091386866358855,0.9822173357541688,0.9583807922755753,0.9391213070312183,0.9750241752449753,OKTA
2.6,1.2528579509352953,1.3326463986473154,1.4144898716088208,0.9833298121672858,0.9592939378014762,0.9395309226894708,0.9750241752449753,OKTA
2.7,1.2586797536598626,1.3381898750967705,1.419823542754467,0.9845333392668437,0.960334603513741,0.940108180165971,0.9750241752449753,OKTA
2.8000000000000003,1.2644630756862552,1.3437019426976127,1.4251265482947784,0.9858218770438388,0.9614941604885442,0.9408417894987614,0.9750241752449753,OKTA
2.9000000000000004,1.2702073777633338,1.3491750658687023,1.4304029331467176,0.9871895575206424,0.9627638605304651,0.9417230318242998,0.9750241752449753,OKTA
3.0000000000000004,1.275922519496822,1.3546153271265906,1.435651725903068,0.9886302538464373,0.9641357077307785,0.9427427199935928,0.9750241752449753,OKTA
3.1,1.281599610355381,1.360023713467084,1.4408724423197243,0.9901387480943689,0.9656018480990531,0.9438919581952642,0.9750241752449753,OKTA
3.2,1.2872457131127348,1.3654015428096078,1.446065023578494,0.9917093986347614,0.9671547730212443,0.9451621316539897,0.9750241752449753,OKTA
3.3000000000000003,1.292862596195809,1.3707503627308009,1.4512297804841743,0.9933369862356883,0.9687873189971212,0.9465449020045409,0.9750241752449753,OKTA
3.4000000000000004,1.2984521715532469,1.3760718804245855,1.4563673429656419,0.9950165155740458,0.9704926670636088,0.9480322070144588,0.9750241752449753,OKTA
3.5000000000000004,1.3040164210628051,1.381367913327401,1.461478614302488,0.9967432233646883,0.9722643409112388,0.9496162633710553,0.9750241752449753,OKTA
3.6,1.3095573541945675,1.3866403529972087,1.466564729541117,0.9985125820597692,0.9740962033069938,0.9512895713529455,0.9750241752449753,OKTA
3.7,1.315076981911327,1.3918911375373118,1.4716270176390416,1.00032030014373,0.9759824507812812,0.9530449203556558,0.9750241752449753,OKTA
3.8000000000000003,1.3205772993581761,1.3971222297524946,1.4766669669766135,1.002162319826907,0.9779176067086159,0.9548753944144368,0.9750241752449753,OKTA
3.9000000000000004,1.3260602736560643,1.402335599400551,1.4816861939771395,1.004034812759925,0.9798965129854225,0.9567743770476557,0.9750241752449753,OKTA
4.0,1.3315278349283297,1.407533208574626,1.4866864146583496,1.0059341742555081,0.9819143205319212,0.958735554918537,0.9750241752449753,OKTA
4.1,1.336981869560065,1.4127169996175066,1.4916694189909845,1.007857016403122,0.9839664788444494,0.9607529199734729,0.9750241752449753,OKTA
4.2,1.342424215114435,1.4178888851635005,1.4966370479646829,1.0098001603847508,0.9860487248127598,0.9628207698568518,0.9750241752449753,OKTA
4.3,1.3478566565438534,1.4230507400077101,1.5015911732639464,1.011760628239748,0.9881570709998844,0.9649337065226542,0.9750241752449753,OKTA
4.3999999999999995,1.353280923447045,1.428204394561059,1.506533679445892,1.013735634278593,0.9902877935629595,0.9670866330610232,0.9750241752449753,OKTA
4.5,1.358698688187263,1.4333516296854139,1.5114664484941398,1.0157225763063267,0.9924374199733783,0.9692747488338682,0.9750241752449753,OKTA
4.6,1.364111564726397,1.4384941727281793,1.5163913466049583,1.0177190267845104,0.9946027166746513,0.9714935430686968,0.9750241752449753,OKTA
4.7,1.3695211080562446,1.4436336945953723,1.5213102130461469,1.019722724034239,0.9967806767969302,0.9737387870963842,0.9750241752449753,OKTA
4.8,1.3749288141274676,1.4487718077189569,1.5262257679306463,1.0217315635609892,0.9989685080286939,0.9760065061827203,0.9750241752449753,OKTA
4.9,1.3803361201917002,1.453911010342276,1.5311392217805269,1.0237435895641096,1.00116357398828,0.9782930134098009,0.9750241752449753,OKTA
5.0,1.3857447487961176,1.459052170803102,1.536046002091894,1.0257569632176935,1.0033635044477311,0.9805950335780178,0.9750241752449753,OKTA
