T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2033495433991879,1.2639869889521742,1.3153148871187264,0.966766210133993,0.9545982637641508,0.9658113450759475,1.5824005156550591,NVCR
1.8000000000000003,1.215962132535957,1.2740673747448017,1.323939665771724,0.9551576900732157,0.9447438597765512,0.9546431566212422,1.5824005156550591,NVCR
1.9000000000000001,1.2292052193143608,1.2845817244055733,1.333054246089503,0.9429738551326815,0.9345422917253947,0.9432268625008192,1.5824005156550591,NVCR
2.0,1.2429495550200886,1.2954776748677612,1.3425685283407143,0.9304889374629245,0.9242002058850098,0.9317597293678699,1.5824005156550591,NVCR
2.1,1.2570820752501284,1.3066575002035323,1.3524039413999538,0.9179137076694827,0.9138571785393751,0.9203862086065175,1.5824005156550591,NVCR
2.2,1.2715046546536786,1.318053818005539,1.3624924884067136,0.9054073523240885,0.9036225661337555,0.9092093944470677,1.5824005156550591,NVCR
2.3000000000000003,1.2861271847925304,1.3296082189378968,1.3727756789291041,0.8930890252915397,0.8935742954517457,0.898300540634271,1.5824005156550591,NVCR
2.4000000000000004,1.3008869275962047,1.3412708926028676,1.3832034546073806,0.8810520885373533,0.8837662275274045,0.8877067267737598,1.5824005156550591,NVCR
2.5000000000000004,1.3153922677568843,1.3529996555430728,1.393733166863359,0.8698036688958445,0.8742339221011066,0.8774569062427706,1.5824005156550591,NVCR
2.6,1.3282630230286983,1.3647589727626173,1.4043286359357456,0.8610893032468772,0.8649991653654776,0.8675666062773129,1.5824005156550591,NVCR
2.7,1.3410211111477186,1.376519061526035,1.4149593026819842,0.8527729768063528,0.8560734900965261,0.8580415396473334,1.5824005156550591,NVCR
2.8000000000000003,1.3537215437504666,1.3882550951910495,1.4255994611676521,0.8447271457262719,0.8474608882476957,0.8488803506602209,1.5824005156550591,NVCR
2.9000000000000004,1.3663498952118425,1.3999465062471936,1.4362290238811826,0.836949085169658,0.8391598861966593,0.8400771869477871,1.5824005156550591,NVCR
3.0000000000000004,1.378886874194786,1.411576713870444,1.4468264963736437,0.8294348408392925,0.8311652393163755,0.8316210378652826,1.5824005156550591,NVCR
3.1,1.3913296934421258,1.423131261419505,1.4573796508191634,0.8221833869092997,0.8234686520028287,0.823500765200153,1.5824005156550591,NVCR
3.2,1.4036607733772524,1.4345992908864125,1.4678763190210071,0.8151854780519467,0.8160603576324232,0.8157029175649074,1.5824005156550591,NVCR
3.3000000000000003,1.4158725738970421,1.445979666178137,1.478306728485025,0.8084333831719014,0.8089319174401692,0.8082133129604404,1.5824005156550591,NVCR
3.4000000000000004,1.4279591186063443,1.4572434020702447,1.4886631069916951,0.8019183336084317,0.8020643624462805,0.8010174742894419,1.5824005156550591,NVCR
3.5000000000000004,1.43991597857293,1.468406521784487,1.4989393895911467,0.7956309898619751,0.7954528411622025,0.7941009548774952,1.5824005156550591,NVCR
3.6,1.4517400900770838,1.4794588503673487,1.5091309714546033,0.7895617448397806,0.7890833171612486,0.7874495688485907,1.5824005156550591,NVCR
3.7,1.4634485214449726,1.490397750268902,1.5192344959919326,0.7837069876325397,0.7829440339677272,0.7810495492102174,1.5824005156550591,NVCR
3.8000000000000003,1.4749842158822137,1.5012217213208532,1.5292476725207866,0.7780392402166135,0.777023579724154,0.774887651980046,1.5824005156550591,NVCR
3.9000000000000004,1.4864021738595794,1.511930158709968,1.5391691191495067,0.7725667275696947,0.7713109468435043,0.7689512203877742,1.5824005156550591,NVCR
4.0,1.497685644495454,1.5225232075708415,1.5489982272846146,0.7672748302168984,0.7657955845017633,0.7632282197860821,1.5824005156550591,NVCR
4.1,1.5088356361554323,1.5330016442248542,1.5587350447232602,0.7621547471508876,0.7604674300995239,0.757707251294832,1.5824005156550591,NVCR
4.2,1.5198539432164835,1.5433667751953777,1.5683801747376849,0.7571981358666376,0.7553169238982949,0.7523775502152013,1.5824005156550591,NVCR
4.3,1.5307428139441426,1.5536203505760005,1.5779346889337693,0.752397050540596,0.7503350111978719,0.7472289737414426,1.5824005156550591,NVCR
4.3999999999999995,1.5415048576418826,1.5637644895061906,1.5874016994422269,0.7477439416163597,0.7455131355466007,0.7422524280069979,1.5824005156550591,NVCR
4.5,1.5521429771071087,1.57380433332701,1.5967947136736653,0.7432316524845036,0.7408439731553008,0.7374420683474446,1.5824005156550591,NVCR
4.6,1.5626640646140995,1.5837521506529026,1.6060608838930421,0.7388544554366087,0.736322495979819,0.7327748368545176,1.5824005156550591,NVCR
4.7,1.5730789445602373,1.5935569009044694,1.615281654990115,0.7346079680219472,0.7319269714357142,0.7282639147412915,1.5824005156550591,NVCR
4.8,1.583338179804599,1.6033007927897014,1.624420313311251,0.7304716941053461,0.7276720466528855,0.7238914361780516,1.5824005156550591,NVCR
4.9,1.5935245609400321,1.612947816803797,1.6334796861616074,0.7264615614966858,0.7235407814473964,0.7196505375874435,1.5824005156550591,NVCR
5.0,1.6036026088729332,1.622501451490466,1.6424232520102475,0.7225614732619993,0.7195273065168444,0.7155248424637687,1.5824005156550591,NVCR
