T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.9000000000000004,0.01229132090488731,0.01230393776380652,0.012308107886421721,0.08236045297959066,0.07622948444128626,0.07027655209739551,0.9987993095716431,STX
4.0,0.010787315106693847,0.010797268279381565,0.010800463802358416,0.08210532643622036,0.0759893881418063,0.07005372358109038,0.9987993095716431,STX
4.1,,,,,,,0.9987993095716431,STX
4.2,,,,,,,0.9987993095716431,STX
4.3,,,,,,,0.9987993095716431,STX
4.3999999999999995,,,,,,,0.9987993095716431,STX
4.5,,,,,,,0.9987993095716431,STX
4.6,,,,,,,0.9987993095716431,STX
4.7,,,,,,,0.9987993095716431,STX
4.8,,,,,,,0.9987993095716431,STX
4.9,,,,,,,0.9987993095716431,STX
5.0,,,,,,,0.9987993095716431,STX
