T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.5000000000000004,0.45254434849426567,0.5059204481954824,0.5678621927654057,28.94549541000758,24.763947242932478,20.247688577198666,0.8166851354871595,NTRA
3.6,0.4593072484649993,0.5126671891457605,0.5745248686149658,28.51123412232624,24.385271085275075,19.92915047300949,0.8166851354871595,NTRA
3.7,0.4660811449672073,0.5194313333294506,0.5812129828404875,28.08092806206063,24.008565489675032,19.61058213861439,0.8166851354871595,NTRA
3.8000000000000003,0.4728675842102238,0.5262138222792446,0.5879268057899011,27.654683221165527,23.634096866850523,19.292397653833856,0.8166851354871595,NTRA
3.9000000000000004,0.47966798927978754,0.533015537892544,0.594666615033335,27.23258969350076,23.262097646858937,18.974961758901316,0.8166851354871595,NTRA
4.0,0.4864836737856636,0.5398373084384642,0.6014326936131836,26.814723137483856,22.89277010801718,18.658595529726497,0.8166851354871595,NTRA
4.1,0.4933158537716535,0.5466799138672327,0.6082253286182737,26.401146108229938,22.52628973260868,18.343581340466695,0.8166851354871595,NTRA
4.2,0.5001656581369669,0.5535440905134504,0.6150448100246049,25.991909272153887,22.162808156511446,18.03016721309174,0.8166851354871595,NTRA
4.3,0.5070341377785065,0.5604305352714102,0.6218914297558037,25.58705251531501,21.802455768937048,17.718570638196855,0.8166851354871595,NTRA
4.3999999999999995,0.5139222736310092,0.5673399093095277,0.6287654809252059,25.186605955414393,21.445344009542254,17.408981938483898,0.8166851354871595,NTRA
4.5,0.520830983754915,0.5742728413815099,0.6356672572287112,24.79059086622899,21.091567402856583,17.101567235628764,0.8166851354871595,NTRA
4.6,0.5277611295992902,0.5812299307839188,0.6425970524636336,24.39902052232203,20.741205363934416,16.796471072292558,0.8166851354871595,NTRA
4.7,0.5347135215482839,0.5882117500030288,0.6495551601539866,24.01190097106771,20.39432380413951,16.493818733504764,0.8166851354871595,NTRA
4.8,0.5416889238438005,0.5952188470881087,0.6565418732672702,23.629231738335445,20.050976561807598,16.193718305295064,0.8166851354871595,NTRA
4.9,0.54868805896379,0.6022517477833441,0.6635574840121481,23.251006473575796,19.711206679049457,15.896262503064245,0.8166851354871595,NTRA
5.0,0.5557116115243482,0.6093109574464136,0.6706022837106989,22.877213539518447,19.375047543030725,15.601530297590505,0.8166851354871595,NTRA
