T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.9000000000000004,0.8522507229059434,0.9109265785226781,0.9713741261790888,2.250641911846291,2.22663056545025,2.211724877431217,0.9236501797019991,GPRE
4.0,0.8500908430682211,0.9086723914187981,0.9690484805044997,2.282652688323824,2.2574910606404877,2.2416441654434425,0.9236501797019991,GPRE
4.1,0.8482270187550901,0.9067512832173795,0.9670345470117881,2.3144242370923322,2.2881394978655445,2.271364923886018,0.9236501797019991,GPRE
4.2,0.8466489814173804,0.905101274750898,0.9653197254648823,2.345962085921664,2.3185800307136097,2.300895823911156,0.9236501797019991,GPRE
4.3,0.8453468378906231,0.9037291797556974,0.9638876781851791,2.377271415390198,2.3488206692874476,2.330243886180247,0.9236501797019991,GPRE
4.3999999999999995,0.8443110589197519,0.9026251904326218,0.9626803306948784,2.4083571307390095,2.3788678064103226,2.359406620954827,0.9236501797019991,GPRE
4.5,0.8435330925477486,0.9017799366435154,0.9617840287564284,2.4392237651428266,2.4087273960618654,2.3884120366467982,0.9236501797019991,GPRE
4.6,0.8430108608678561,0.9011844659129529,0.9611416120909291,2.4698740100119405,2.4384050135973148,2.4172561383801985,0.9236501797019991,GPRE
4.7,0.842727213147427,0.9008302239360606,0.9607443338288917,2.500314407501526,2.467905908561516,2.445945076789745,0.9236501797019991,GPRE
4.8,0.8426741536341126,0.9007090358636919,0.9605838565479219,2.5305492967686494,2.4972350507284897,2.474484585913759,0.9236501797019991,GPRE
4.9,0.84279599616772,0.9008130885114556,0.9606522331429679,2.560597730624111,2.5263971699808265,2.502880031171148,0.9236501797019991,GPRE
5.0,0.8431812953888993,0.9011349135530434,0.9609418881447543,2.5904349638529798,2.555396790621627,2.5311364516793504,0.9236501797019991,GPRE
