T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.2840076376545977,1.3416727085130802,1.4049729253619263,0.9518470042551777,0.9402557092017548,0.9242836831277166,0.9778497233286143,GRPN
2.7,1.2974359958075734,1.3548994473490945,1.417417915874649,0.9423273936689864,0.9299951799508216,0.914283722920155,0.9778497233286143,GRPN
2.8000000000000003,1.310960498311733,1.3680692577217681,1.4298344676670338,0.9329501807250226,0.9202302890750741,0.9047703778492792,0.9778497233286143,GRPN
2.9000000000000004,1.3245230738030933,1.3811786687263439,1.4422171892692626,0.9238080225722921,0.9109321074670457,0.8957147265893028,0.9778497233286143,GRPN
3.0000000000000004,1.3380738045743845,1.394225570570856,1.4545622980692166,0.914972806397148,0.9020730317480627,0.8870893249529347,0.9778497233286143,GRPN
3.1,1.3515828279319115,1.4072089094939586,1.4668703948221282,0.9064775583976448,0.8936269223202898,0.8788682863231916,0.9778497233286143,GRPN
3.2,1.3650344009694657,1.4201284516988861,1.4791358297147297,0.8983299248604794,0.8855691559569372,0.871027284177808,0.9778497233286143,GRPN
3.3000000000000003,1.3784207133217004,1.4329854610039092,1.4913577721269633,0.8905245242418033,0.877876624318386,0.8635435391653158,0.9778497233286143,GRPN
3.4000000000000004,1.3917382801339044,1.4457824028851372,1.503535974825636,0.8830498187109324,0.8705276964011696,0.8563957608884739,0.9778497233286143,GRPN
3.5000000000000004,1.4049860429917982,1.45851756156903,1.5156481975799494,0.8758915737167394,0.8635021557370868,0.8495640617803369,0.9778497233286143,GRPN
3.6,1.4181668164996322,1.471192598428986,1.5277399379938408,0.8690345912646642,0.8567811366858309,0.8430299507477205,0.9778497233286143,GRPN
3.7,1.4312799277029917,1.4838093706339432,1.5397896132434687,0.8624635841271033,0.8503470441316205,0.8367761429082865,0.9778497233286143,GRPN
3.8000000000000003,1.4443260687211483,1.4963474222208746,1.5517983244049804,0.8561636307287813,0.8441834603742525,0.8307865517703484,0.9778497233286143,GRPN
3.9000000000000004,1.4573074188466753,1.50885376953013,1.5637673488721664,0.8501204017914328,0.8382751223207892,0.8250461897982347,0.9778497233286143,GRPN
4.0,1.4702038935684798,1.521308127337027,1.5756980991615916,0.8443202541680085,0.832607758841222,0.8195410908752511,0.9778497233286143,GRPN
4.1,1.4830628921917333,1.5337127094295797,1.5875981949663274,0.8387503187651578,0.8271680757616144,0.814258239445908,0.9778497233286143,GRPN
4.2,1.4958645036279243,1.5460697507505055,1.599456214657456,0.833398430248622,0.8219436712980042,0.8091854887533776,0.9778497233286143,GRPN
4.3,1.5086112965263738,1.5583882997483698,1.6112808181357539,0.8282531590078227,0.8169229734253772,0.8043115150383201,0.9778497233286143,GRPN
4.3999999999999995,1.5213058366155325,1.570656061425871,1.6230736638340608,0.823303769147757,0.8120951670797204,0.7996257432640542,0.9778497233286143,GRPN
4.5,1.5339506683934239,1.5828830947525667,1.634836433341946,0.8185401834064129,0.8074501558021765,0.7951182944638088,0.9778497233286143,GRPN
4.6,1.5465546485347101,1.595071563610164,1.6465708191858424,0.8139529476044629,0.8029784959954107,0.7907799336536094,0.9778497233286143,GRPN
4.7,1.559106705179069,1.6072236019852193,1.658278514989682,0.8095331840230546,0.7986713516756436,0.7866020217315212,0.9778497233286143,GRPN
4.8,1.5716165694629411,1.6193413086728554,1.6699612075851875,0.8052725674961753,0.7945204494825043,0.7825764711253191,0.9778497233286143,GRPN
4.9,1.5840865855698645,1.6314267433266252,1.681620570721236,0.8011632798539724,0.7905180371964332,0.7786957049400024,0.9778497233286143,GRPN
5.0,1.5965190439455188,1.643481923595228,1.6932582600861574,0.7971979782102244,0.7866568455232594,0.774952619355666,0.9778497233286143,GRPN
