T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.1918585998331641,1.272101024471186,1.357547630413566,0.9774384274361804,0.9423486667741245,0.9018654670944555,0.8632706697124383,JBLU
1.6,1.198325832341269,1.2777118541495838,1.3622953245163902,0.9784438111796439,0.9438995970208611,0.903971255855819,0.8632706697124383,JBLU
1.7000000000000002,1.2048735655005252,1.2834321911534823,1.367180577220395,0.9792603515886883,0.9452161173337333,0.9057914605718256,0.8632706697124383,JBLU
1.8000000000000003,1.2114855607816495,1.2892468750329367,1.3721883252697373,0.9799279878370367,0.9463436343633929,0.9073782920809198,0.8632706697124383,JBLU
1.9000000000000001,1.2181516186937853,1.2951446357392702,1.3773063308403728,0.9804768188884035,0.9473170496358639,0.9087723512916733,0.8632706697124383,JBLU
2.0,1.2248644008206462,1.301116561735054,1.3825244188523933,0.9809299461361386,0.9481635680896215,0.9100056205224475,0.8632706697124383,JBLU
2.1,1.2316182885245808,1.3071554010656106,1.3878591253118322,0.981305339645102,0.9489046540495909,0.9111029137112686,0.8632706697124383,JBLU
2.2,1.2384158265545933,1.3132850282206705,1.3931797127284489,0.9816164354093971,0.9495555288356216,0.9120880964735927,0.8632706697124383,JBLU
2.3000000000000003,1.2452748592901746,1.3193665564941477,1.3986682168853097,0.9818723723283523,0.9501384715178305,0.9129727768197224,0.8632706697124383,JBLU
2.4000000000000004,1.2520508492967275,1.3255898933409125,1.4042233264372606,0.9820960957123953,0.9506523874030797,0.9137732445865165,0.8632706697124383,JBLU
2.5000000000000004,1.2589462140578482,1.3318555658692761,1.4098426076249058,0.9822747014227668,0.9511125511520856,0.9145007806134079,0.8632706697124383,JBLU
2.6,1.2658627688072248,1.3381627903645508,1.4155233810339567,0.9824236139633932,0.9515264021277123,0.915164801197551,0.8632706697124383,JBLU
2.7,1.272800979122201,1.344510367836437,1.4212629667079804,0.9825474716171796,0.9519001602262304,0.915773219011203,0.8632706697124383,JBLU
2.8000000000000003,1.2797608284992597,1.3508969529236174,1.427058806127196,0.9826501430012036,0.9522390524138844,0.9163327251137778,0.8632706697124383,JBLU
2.9000000000000004,1.2867420776442149,1.357321196957628,1.4329085180801042,0.9827348620371262,0.9525474936441858,0.9168490110202779,0.8632706697124383,JBLU
3.0000000000000004,1.2937444059665792,1.3637818209338184,1.4388099188884023,0.9828043398168891,0.952829231606855,0.9173269448961214,0.8632706697124383,JBLU
3.1,1.300767486754164,1.3702776493956992,1.444761023641514,0.9828608563673658,0.9530874629247068,0.9177707123777317,0.8632706697124383,JBLU
3.2,1.3078110250827388,1.3768076227201766,1.4507600376853285,0.9829063355588322,0.9533249268188007,0.9181839299078355,0.8632706697124383,JBLU
3.3000000000000003,1.3148750448400779,1.3833707977413476,1.456805343524905,0.9829423823199791,0.9535439809592628,0.9185697365568962,0.8632706697124383,JBLU
3.4000000000000004,1.321953102323927,1.3899643400020953,1.4628954860061654,0.9829709275004073,0.9537467806133999,0.918930868884689,0.8632706697124383,JBLU
3.5000000000000004,1.3290358465791432,1.3965707822449671,1.4690068373802734,0.9829939323469127,0.953936068256799,0.919270393097279,0.8632706697124383,JBLU
3.6,1.336143243954007,1.4032128396385997,1.475167421085512,0.9830106472988581,0.9541120122520528,0.9195895427429254,0.8632706697124383,JBLU
3.7,1.3433736791100688,1.4099884921831647,1.4814721304065446,0.9830135888152349,0.9542702833464375,0.9198872581743586,0.8632706697124383,JBLU
3.8000000000000003,1.3505270711152948,1.416697250055564,1.487720111026018,0.9830205809639295,0.9544236297757055,0.9201712343962157,0.8632706697124383,JBLU
3.9000000000000004,1.35770239977295,1.4234376896709435,1.4940095705170942,0.9830237850266709,0.9545673554675563,0.9204399377063541,0.8632706697124383,JBLU
4.0,1.364899237713658,1.4302089917254315,1.5003393241239402,0.9830237995114063,0.9547024076970028,0.9206946795971628,0.8632706697124383,JBLU
4.1,1.3721173062184118,1.437010500459655,1.5067083590064274,0.9830211369650455,0.9548296218080837,0.9209366303764982,0.8632706697124383,JBLU
4.2,1.379356440961667,1.4438416911906444,1.5131158048542959,0.9830162378042012,0.9549497369621721,0.9211668374611236,0.8632706697124383,JBLU
4.3,1.3866165662114092,1.4507021452269988,1.5195609105838992,0.9830094815999811,0.9550634093085277,0.9213862409160832,0.8632706697124383,JBLU
4.3999999999999995,1.3938976752758234,1.4575915303451035,1.5260430257122068,0.9830011963472793,0.9551712230572922,0.9215956867093846,0.8632706697124383,JBLU
4.5,1.4011998155900616,1.464509585479575,1.5325615853513723,0.9829916661263568,0.9552736998353677,0.9217959380625239,0.8632706697124383,JBLU
4.6,1.4085230772695538,1.4714561086270737,1.5391160980245,0.982981137472585,0.9553713066284578,0.9219876852070343,0.8632706697124383,JBLU
4.7,1.4158675842680377,1.478430947215759,1.5457061356944513,0.9829698247010297,0.9554644625527243,0.9221715538009809,0.8632706697124383,JBLU
4.8,1.423233487504206,1.4854339903787295,1.552331325540243,0.9829579143799256,0.9555535446525049,0.922348112214375,0.8632706697124383,JBLU
4.9,1.4306209594849535,1.4924651627072798,1.5589913431229006,0.9829455691068174,0.9556388928836737,0.9225178778561187,0.8632706697124383,JBLU
5.0,1.4380301900731876,1.4995244191619077,1.565685906663465,0.9829329307099994,0.9557208144128964,0.922681322685821,0.8632706697124383,JBLU
