T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.2758996095031812,1.345312615518172,1.4226678935975061,0.7553988959914674,0.8056357853794184,0.8548284501262023,0.977021227833788,MMSI
1.6,1.2852750010948406,1.3540989174592915,1.4306782461129486,0.7600622049612645,0.8089838258967889,0.8568085791252908,0.977021227833788,MMSI
1.7000000000000002,1.2945772217030331,1.362847926041718,1.4387062548127894,0.7645583808622689,0.8122258086285461,0.8587539279334476,0.977021227833788,MMSI
1.8000000000000003,1.3038111783743207,1.3715712964941746,1.4467533849512104,0.7688957272108043,0.8153743475731647,0.8606659848470598,0.977021227833788,MMSI
1.9000000000000001,1.312991686745751,1.3802736564215308,1.4548208629387358,0.7730920330673051,0.8184352256150126,0.8625460084508657,0.977021227833788,MMSI
2.0,1.3221252680492683,1.3889595559762893,1.4629113312636055,0.7771564083540489,0.8214139945126661,0.8643964280800405,0.977021227833788,MMSI
2.1,1.3312184518472567,1.397633203858911,1.471021989395072,0.7810976880947041,0.8243157441774928,0.8662150688401513,0.977021227833788,MMSI
2.2,1.3402789423454424,1.4063013676654121,1.4791562300576777,0.7849255544672206,0.8271477083224312,0.8680049708349363,0.977021227833788,MMSI
2.3000000000000003,1.3493110614058286,1.4149586328562376,1.4873147944105378,0.7886461821422429,0.8299061249338735,0.8697669153061182,0.977021227833788,MMSI
2.4000000000000004,1.3583209332128618,1.4236163775269313,1.4954984201234676,0.7922672552111777,0.8326021235381312,0.8715016704813443,0.977021227833788,MMSI
2.5000000000000004,1.3673104125884243,1.4322747769552566,1.5037078293853179,0.7957922544464436,0.8352367392027883,0.8732099815493429,0.977021227833788,MMSI
2.6,1.3762864649198796,1.4409408489321562,1.5119437225942867,0.7992292794481014,0.8378169026227447,0.8748925657039153,0.977021227833788,MMSI
2.7,1.385251775775262,1.4496078990836645,1.5202067754537207,0.802582271018029,0.8403376002598898,0.8765501101760275,0.977021227833788,MMSI
2.8000000000000003,1.3942097044754833,1.4582845018983994,1.5284976380697868,0.8058556725882134,0.8428069671397189,0.8781832719855379,0.977021227833788,MMSI
2.9000000000000004,1.403163319431931,1.466971167969684,1.5368169351993208,0.8090535410409536,0.8452261024439884,0.879792678651668,0.977021227833788,MMSI
3.0000000000000004,1.4121154327161534,1.4756696953159643,1.5451652671490348,0.8121795921190242,0.8475971631545535,0.881378929420778,0.977021227833788,MMSI
3.1,1.4210686296112602,1.484381769224784,1.5535432110222298,0.8152372392519022,0.8499221603345604,0.8829425967467027,0.977021227833788,MMSI
3.2,1.430025293999877,1.493108962061951,1.5619513220801982,0.8182296269194138,0.8522029636851784,0.8844842278289169,0.977021227833788,MMSI
3.3000000000000003,1.438987630277706,1.5018527404186044,1.5703901350839673,0.8211596594567138,0.8544413119606509,0.8860043461004345,0.977021227833788,MMSI
3.4000000000000004,1.4479576823522098,1.5106144744889518,1.5788601656021464,0.82403002603437,0.8566388247798941,0.887503452654727,0.977021227833788,MMSI
3.5000000000000004,1.4569373501834935,1.519395447156555,1.5873619112850252,0.826843222412846,0.8587970137256244,0.8889820276125525,0.977021227833788,MMSI
3.6,1.4659284042427816,1.5281968622398472,1.5958958530833303,0.8296015699635333,0.8609172923246095,0.8904405314135183,0.977021227833788,MMSI
3.7,1.4749324981983032,1.5370198518567928,1.604462456393845,0.8323072323625734,0.8630009849309404,0.8918794060210273,0.977021227833788,MMSI
3.8000000000000003,1.4839511800854928,1.5458654829811564,1.6130621721261145,0.8349622302944428,0.8650493346219489,0.8932990760389252,0.977021227833788,MMSI
3.9000000000000004,1.4929859021755991,1.5547347632819186,1.6216954376917396,0.8375684544462365,0.8670635102252651,0.894699949743731,0.977021227833788,MMSI
4.0,1.5020380297219504,1.5636286463333633,1.630362677920773,0.8401276770279675,0.8690446125858856,0.8960824200384325,0.977021227833788,MMSI
4.1,1.51110884873472,1.572548036273961,1.6390643059106005,0.8426415620169825,0.8709936801689007,0.8974468653342567,0.977021227833788,MMSI
4.2,1.520199572911733,1.5814937919821723,1.647800723812719,0.8451116742939963,0.8729116940806974,0.8987936503665898,0.977021227833788,MMSI
4.3,1.5293113498336415,1.5904667308281342,1.656572640526646,0.8475394878130221,0.8747995825800321,0.9001233515897779,0.977021227833788,MMSI
4.3999999999999995,1.5384452665158552,1.5994676320521546,1.665380387358082,0.8499263929265221,0.8766582251405,0.9014362678152811,0.977021227833788,MMSI
4.5,1.5476023543963624,1.6084972398139983,1.6742239822229694,0.852273702969646,0.8784884561174645,0.902732474701345,0.977021227833788,MMSI
4.6,1.5567835938274082,1.6175563279299472,1.6831038062221182,0.8545826601927629,0.8802911137597438,0.9040123017950683,0.977021227833788,MMSI
4.7,1.5659899181296475,1.6266460313180509,1.6920202294705955,0.8568544411191814,0.8820672821999207,0.9052760656911951,0.977021227833788,MMSI
4.8,1.5752222172594237,1.635766393825077,1.7009736123222536,0.8590901613945005,0.8838172272368413,0.906524071133402,0.977021227833788,MMSI
4.9,1.584481341133121,1.6449180612397254,1.7099615493731815,0.8612908801852116,0.8855416467730468,0.907754740027563,0.977021227833788,MMSI
5.0,1.5937681026467623,1.654101652421993,1.718989670829244,0.8634576041766349,0.8872412046276854,0.9089719596758337,0.977021227833788,MMSI
