T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.5000000000000004,1.2812022864901358,1.3610297429807403,1.4458641755183934,1.0180531326788889,0.9988789350283204,0.97871434109849,1.0147743723669314,CHTR
2.6,1.288113273844411,1.3674597286532948,1.4518271869912893,1.0212254021462184,1.0025654003564748,0.9828850067830818,1.0147743723669314,CHTR
2.7,1.2950428199544815,1.3739225189328437,1.457837294965854,1.0243357277219518,1.0061624787372572,0.9869435942706833,1.0147743723669314,CHTR
2.8000000000000003,1.3019940185863605,1.380421867100888,1.4638958336994778,1.027382035124684,1.009670334990632,0.9908918984241532,1.0147743723669314,CHTR
2.9000000000000004,1.3089689692987072,1.3869595629436955,1.4700038833050062,1.0303630518636173,1.0130896908981613,0.9947320977491082,1.0147743723669314,CHTR
3.0000000000000004,1.3159724938031276,1.3935370277274786,1.4761623145702119,1.0332780830430508,1.0164216837675153,0.998466648917678,1.0147743723669314,CHTR
3.1,1.3230030428895008,1.4001554777308811,1.4823718230435943,1.036127044244177,1.01966776649595,1.0020982040448614,1.0147743723669314,CHTR
3.2,1.3300641784982388,1.406815948339055,1.4886329566299557,1.038910156585529,1.0228296290208931,1.0056295457620128,1.0147743723669314,CHTR
3.3000000000000003,1.3371573698327093,1.413519316827887,1.4949461386209633,1.0416279906236343,1.0259091355365682,1.009063536277575,1.0147743723669314,CHTR
3.4000000000000004,1.3442839176632115,1.4202663232430104,1.5013116871897965,1.044281364724084,1.028908274284223,1.0124030774782709,1.0147743723669314,CHTR
3.5000000000000004,1.3514449686830365,1.4270575891250235,1.5077298320012067,1.0468712900661759,1.0318291174086318,1.015651079777381,1.0147743723669314,CHTR
3.6,1.358641531527104,1.4338936340684383,1.5142007284073369,1.0493989258169936,1.034673788900335,1.0188104379147045,1.0147743723669314,CHTR
3.7,1.365874492631179,1.4407748902337054,1.5207244695979991,1.0518655425872072,1.0374444390513906,1.0218840122950446,1.0147743723669314,CHTR
3.8000000000000003,1.373144631073476,1.4477017149933737,1.5273010970074667,1.054272492643789,1.0401432241708388,1.024874614747459,1.0147743723669314,CHTR
3.9000000000000004,1.3804526320514545,1.4546744019136941,1.5339306092307232,1.0566211856464576,1.0427722905559285,1.0277849978173064,1.0147743723669314,CHTR
4.0,1.3877990989113853,1.4616931902706114,1.540612969663241,1.0589130689085096,1.0453337619121497,1.0306178468829035,1.0147743723669314,CHTR
4.1,1.3951845637793898,1.4687582732856617,1.5473481130463906,1.0611496113702499,1.0478297295712518,1.0333757745300616,1.0147743723669314,CHTR
4.2,1.4026094969020908,1.4758698052491666,1.5541359510738024,1.0633322906238816,1.0502622449806986,1.036061316729612,1.0147743723669314,CHTR
4.3,1.4100743148264525,1.4830279076789405,1.5609763771913405,1.0654625824499766,1.0526333140373707,1.0386769304518637,1.0147743723669314,CHTR
4.3999999999999995,1.4175793875505385,1.490232674644213,1.5678692707041486,1.0675419524235537,1.0549448929180576,1.0412249924227874,1.0147743723669314,CHTR
4.5,1.4251250447696342,1.4974841773674916,1.574814500287872,1.0695718492270059,1.0571988851235075,1.04370779878345,1.0147743723669314,CHTR
4.6,1.4327115813310236,1.5047824682019384,1.5818119269872348,1.0715536993714847,1.059397139504716,1.0461275654597888,1.0147743723669314,CHTR
4.7,1.4403392619983124,1.5121275840685189,1.5888617480469935,1.0734889030807093,1.0615414490822177,1.0484864284817685,1.0147743723669314,CHTR
4.8,1.4480083256140877,1.5195195494255962,1.5959635560043988,1.0753788311339874,1.0636335505033745,1.0507864469539727,1.0147743723669314,CHTR
4.9,1.4557189887384872,1.5269584022974363,1.603115097714973,1.077224822500248,1.0656751238509088,1.0530296073054892,1.0147743723669314,CHTR
5.0,1.4634714488311622,1.534444608640001,1.6103200835752893,1.0790281826236803,1.0676677902789073,1.0552178104165564,1.0147743723669314,CHTR
