T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.3182518580388873,1.3890996296840354,1.452393471476674,0.7593459139403992,0.6867776680875398,0.6179671736145971,1.2292998255260417,CDLX
2.0,1.330871170218402,1.4007099196595216,1.4623026753409885,0.7499211044265459,0.6768686581508487,0.6077781899666954,1.2292998255260417,CDLX
2.1,1.3429884850601441,1.411686232574472,1.4714852568507628,0.7410617250055466,0.6676438092971976,0.5983643431784417,1.2292998255260417,CDLX
2.2,1.354640924558965,1.4220882681627747,1.480025858798739,0.7327089140805576,0.6590219012310643,0.5896265095437714,1.2292998255260417,CDLX
2.3000000000000003,1.3658624094137177,1.4319697395177295,1.487999634459054,0.7248126072916753,0.6509351671669533,0.5814829203455868,1.2292998255260417,CDLX
2.4000000000000004,1.3766841124865516,1.4413791410182453,1.4954734152549198,0.7173298455959515,0.6433265184351991,0.573865430332403,1.2292998255260417,CDLX
2.5000000000000004,1.38713479961946,1.4503603806204164,1.5025067139345547,0.7102234754391685,0.636147440352613,0.5667167174654314,1.2292998255260417,CDLX
2.6,1.3972410970477194,1.4589533090786544,1.5091525905971155,0.7034611362906515,0.6293563757115572,0.5599881527659833,1.2292998255260417,CDLX
2.7,1.4070277084849048,1.467194168812003,1.5154584034009944,0.6970144620221318,0.622917467737864,0.5536381596702277,1.2292998255260417,CDLX
2.8000000000000003,1.4165175962446184,1.4751159787656265,1.5214664616646627,0.6908584437031422,0.6167995716511767,0.547630935939683,1.2292998255260417,CDLX
2.9000000000000004,1.4257321357076733,1.482748867363006,1.5272145958917593,0.684970915851887,0.6109754694412243,0.5419354475259095,1.2292998255260417,CDLX
3.0000000000000004,1.434691249369496,1.4901203627139639,1.5327366567490868,0.6793321382578332,0.6054212401645398,0.5365246288254621,1.2292998255260417,CDLX
3.1,1.4434135247711677,1.497255647169987,1.538062953025094,0.6739244526184445,0.6001157505302367,0.5313747412677517,1.2292998255260417,CDLX
3.2,1.4519163193711357,1.5041777818147215,1.5432206369785106,0.6687319983441031,0.59504023944498,0.5264648545902344,1.2292998255260417,CDLX
3.3000000000000003,1.4602158545909543,1.510907905363267,1.548234044167098,0.6637404756013527,0.5901779766251943,0.5217764240688914,1.2292998255260417,CDLX
3.4000000000000004,1.4683273007115287,1.5174654111018449,1.5531249937622085,0.6589369464001741,0.5855139800957275,0.5172929434501432,1.2292998255260417,CDLX
3.5000000000000004,1.476264853911488,1.5238681048518439,1.5579130544584605,0.65430966656859,0.5810347808797771,0.5129996580912589,1.2292998255260417,CDLX
3.6,1.4840418064672578,1.5301323464363359,1.5626157803426795,0.6498479429922684,0.5767282257903299,0.508883326351742,1.2292998255260417,CDLX
3.7,1.4916706109377915,1.5362731767263846,1.5672489204637459,0.645542011664096,0.5725833111996816,0.5049320199292093,1.2292998255260417,CDLX
3.8000000000000003,1.4991629390115646,1.5423044320229595,1.5718266053224879,0.6413829329853176,0.5685900421610797,0.5011349558394032,1.2292998255260417,CDLX
3.9000000000000004,1.506529735583546,1.5482388472693953,1.5763615130603488,0.6373625014546879,0.5647393124066149,0.4974823542711189,1.2292998255260417,CDLX
4.0,1.5137812685449945,1.5540881493756076,1.580865017752836,0.6334731674251335,0.5610228016359079,0.4939653177249595,1.2292998255260417,CDLX
4.1,1.520927174701965,1.559863141758478,1.5853473218970477,0.6297079690351652,0.5574328872046956,0.4905757277582266,1.2292998255260417,CDLX
4.2,1.5279765021846037,1.5655737810554533,1.5898175749125905,0.6260604727616935,0.5539625678681069,0.4873061563715678,1.2292998255260417,CDLX
4.3,1.5349377496652228,1.571229246844602,1.594283979244138,0.6225247213120969,0.5506053976650136,0.48414978963381206,1.2292998255260417,CDLX
4.3999999999999995,1.541818902666548,1.576838005099738,1.5987538854555752,0.6190951877914969,0.5473554283734,0.48110036158523545,1.2292998255260417,CDLX
4.5,1.5486274672106135,1.582407866020157,1.603233877534901,0.6157667352576894,0.5442071592418436,0.47815209681284965,1.2292998255260417,CDLX
4.6,1.555370501032433,1.5879460367984222,1.6077298494815648,0.6125345809198159,0.5411554929237982,0.47529966037427873,1.2292998255260417,CDLX
4.7,1.562054642559838,1.5934591698241376,1.6122470741202142,0.6093942643544147,0.538195696720868,0.4725381139746733,1.2292998255260417,CDLX
4.8,1.5686861378410861,1.5989534067651305,1.6167902649738939,0.6063416192091965,0.5353233683873745,0.4698628774855775,1.2292998255260417,CDLX
4.9,1.575270865584502,1.6044344189184456,1.6213636319332037,0.6033727479448104,0.5325344058680639,0.4672696950447567,1.2292998255260417,CDLX
5.0,1.5818143604591264,1.6099074441808259,1.625970931373659,0.6004839992312694,0.5298249804390883,0.46475460509869615,1.2292998255260417,CDLX
