T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.2,1.2338627530485127,1.2905404155188565,1.355300322442495,0.9916103621049388,0.9908612705433637,0.9826571767563343,0.9142275316950883,U
2.3000000000000003,1.2430359053149331,1.2989753934692747,1.3628407258056787,0.987765507103134,0.9868299158771312,0.9787368726878654,0.9142275316950883,U
2.4000000000000004,1.2522626877684382,1.3074905161773287,1.3704969868201808,0.9839929642812307,0.9828930471722704,0.9749043811579605,0.9142275316950883,U
2.5000000000000004,1.2615366402770893,1.316077494631493,1.3782580971657663,0.9802957940281213,0.9790506404350088,0.9711605351043902,0.9142275316950883,U
2.6,1.2708521552459684,1.3247290915667764,1.3861144037144615,0.9766759738160594,0.9753021163533298,0.9675054631112666,0.9142275316950883,U
2.7,1.2802043835619468,1.3334389891363843,1.3940574287191219,0.9731346230156455,0.9716464574660199,0.963938736628922,0.9142275316950883,U
2.8000000000000003,1.2895891427885666,1.3422016715953233,1.4020797156970466,0.9696721813337075,0.9680823043290747,0.9604594894976464,0.9142275316950883,U
2.9000000000000004,1.2990028329339727,1.351012322711056,1.4101746973710714,0.9662885512022872,0.9646080342614919,0.9570665149630427,0.9142275316950883,U
3.0000000000000004,1.3084423614769718,1.3598667366736723,1.4183365824038385,0.9629832118933793,0.961221825688522,0.9537583444016775,0.9142275316950883,U
3.1,1.3179050776686938,1.3687612409736678,1.4265602580902736,0.9597553112919084,0.9579217106042354,0.950533311178455,0.9142275316950883,U
3.2,1.3273887154200972,1.377692629705361,1.43484120658833,0.9566037399034693,0.9547056172481829,0.9473896024074537,0.9142275316950883,U
3.3000000000000003,1.3368913438394854,1.3866581058695757,1.4431754326409614,0.9535271906594038,0.9515714047291888,0.9443253008614663,0.9142275316950883,U
3.4000000000000004,1.3464113244528597,1.395655231409161,1.4515594010653983,0.950524207313847,0.9485168910262217,0.9413384188500913,0.9142275316950883,U
3.5000000000000004,1.3559472742020715,1.404681883876819,1.4599937454446337,0.9475932236396563,0.9455398755443821,0.9384268990088743,0.9142275316950883,U
3.6,1.3654980334125553,1.4137406184946786,1.4684673879431578,0.944732595176289,0.9426381092777284,0.935588744543556,0.9142275316950883,U
3.7,1.3750674788503987,1.422820103376072,1.4769825917345367,0.9419405546447268,0.9398095074706408,0.932821871519893,0.9142275316950883,U
3.8000000000000003,1.3846440947210787,1.4319244977401364,1.4855371463830818,0.9392155254604938,0.9370518531166867,0.9301242345137721,0.9142275316950883,U
3.9000000000000004,1.3942333578863273,1.4410525613261778,1.4941291016981353,0.936555680205826,0.9343630184612306,0.9274938097166174,0.9142275316950883,U
4.0,1.4038347021433608,1.4502032358802757,1.502756737811932,0.9339592737944805,0.9317409168866013,0.9249286035678747,0.9142275316950883,U
4.1,1.4134476917656376,1.459375622837316,1.511418539239485,0.931424570380801,0.9291835080800885,0.9224266594368511,0.9142275316950883,U
4.2,1.4230720038630928,1.4685689641823059,1.5201131722947927,0.9289498519073274,0.9266888018505035,0.9199860627061344,0.9142275316950883,U
4.3,1.4327074134851243,1.4777826259437534,1.5288394653543904,0.9265334248473053,0.9242548608382845,0.917604944546818,0.9142275316950883,U
4.3999999999999995,1.4423537809479379,1.4870160838856266,1.5375963915504618,0.9241736254622137,0.9218798023223815,0.9152814846248387,0.9142275316950883,U
4.5,1.4520110409854563,1.4962689110505123,1.5463830535477792,0.9218688238379731,0.919561799292402,0.9130139129358639,0.9142275316950883,U
4.6,1.461679193409956,1.5055407668725425,1.5551986701162346,0.9196174269172922,0.9172990809256252,0.9108005109317162,0.9142275316950883,U
4.7,1.471358295033718,1.514831387629849,1.564042564257065,0.9174178807077839,0.9150899325845299,0.9086396120729452,0.9142275316950883,U
4.8,1.481048452652276,1.5241405780464536,1.5729141526785144,0.9152686718143782,0.9129326954305566,0.9065296019187533,0.9142275316950883,U
4.9,1.4907498169277307,1.5334682038853662,1.581812936447543,0.9131683284190324,0.9108257657333052,0.9044689178461548,0.9142275316950883,U
5.0,1.5004625770399005,1.542814185400213,1.590738492669648,0.9111154208096389,0.9087675939406387,0.9024560484742783,0.9142275316950883,U
