T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,1.2961920882686429,1.391836765654665,1.4897427946549324,0.9228374056508186,0.868234085241266,0.8140750319351443,0.9868194352728598,ITRI
2.2,1.3054365800687084,1.4010194343971245,1.4988398062259052,0.9234365197471446,0.8688770640039691,0.8147392230005187,0.9868194352728598,ITRI
2.3000000000000003,1.314691237769452,1.4102175936266046,1.5079571316728575,0.924041600941253,0.869523674436747,0.8154052271808095,0.9868194352728598,ITRI
2.4000000000000004,1.323957431358367,1.4194321556074043,1.5170953375391807,0.9246521339849836,0.870173543664143,0.816072771893709,0.9868194352728598,ITRI
2.5000000000000004,1.3332364550684017,1.4286640079713213,1.5262549933860867,0.9252676361234312,0.8708263178253618,0.8167415960413532,0.9868194352728598,ITRI
2.6,1.3425295347677462,1.4379140134118271,1.5354366698074329,0.9258876544681615,0.8714816612108962,0.8174114497485879,0.9868194352728598,ITRI
2.7,1.3518378397996775,1.4471830096730418,1.5446409368380773,0.9265117630970283,0.8721392554081273,0.818082094066114,0.9868194352728598,ITRI
2.8000000000000003,1.3611624733469265,1.4564718100117844,1.5538683626805407,0.9271395625795086,0.8727987984420186,0.8187533006495916,0.9868194352728598,ITRI
2.9000000000000004,1.3705044843192777,1.4657812040891065,1.5631195126878756,0.9277706772991081,0.8734600039192476,0.8194248514234177,0.9868194352728598,ITRI
3.0000000000000004,1.3798648875884585,1.4751119591343487,1.5723949485534345,0.9284047521856036,0.8741226001929624,0.8200965382358231,0.9868194352728598,ITRI
3.1,1.3892425989432484,1.4844648212116294,1.5816952276689615,0.9290416487248042,0.8747863295638745,0.820768162510312,0.9868194352728598,ITRI
3.2,1.3986437506981995,1.4938405164620971,1.5910209026207616,0.9296805530686112,0.8754509475272032,0.8214395348972012,0.9868194352728598,ITRI
3.3000000000000003,1.408065509948739,1.5032397522533842,1.6003725207999815,0.9303215271233576,0.8761162220684986,0.8221104749280965,0.9868194352728598,ITRI
3.4000000000000004,1.4175093340552676,1.5126632182152453,1.6097506241077697,0.9309642327060231,0.8767819330067719,0.8227808106754277,0.9868194352728598,ITRI
3.5000000000000004,1.4269753879383524,1.5221115871690114,1.619155748739591,0.9316084621011779,0.8774478713810294,0.8234503784186273,0.9868194352728598,ITRI
3.6,1.4364651547580627,1.5315855159702552,1.628588425035723,0.9322539019320897,0.8781138388757193,0.824119022318141,0.9868194352728598,ITRI
3.7,1.4459793739259175,1.5410856462849762,1.6380491773870887,0.9329003176326068,0.8787796472809726,0.8247865940981234,0.9868194352728598,ITRI
3.8000000000000003,1.4555187792686946,1.5506126053153675,1.6475385241872755,0.9335474855963513,0.8794451179842406,0.8254529527384336,0.9868194352728598,ITRI
3.9000000000000004,1.4650840892416164,1.5601670064858622,1.6570569778230362,0.9341951935208285,0.8801100814906534,0.8261179641763304,0.9868194352728598,ITRI
4.0,1.4746760036719748,1.5697494500956504,1.6666050446967065,0.934843240153548,0.8807743769699838,0.8267815010181213,0.9868194352728598,ITRI
4.1,1.4842952857076825,1.5793615900934905,1.676183225274969,0.9354914285302297,0.8814377793879488,0.8274434422608798,0.9868194352728598,ITRI
4.2,1.4939407401183447,1.5890029159410164,1.6857920141592548,0.9361397167622925,0.8821002210510401,0.8281036730242461,0.9868194352728598,ITRI
4.3,1.5036175101164635,1.5986692024779892,1.695431900173751,0.9367875972251289,0.8827618752901469,0.8287620842922457,0.9868194352728598,ITRI
4.3999999999999995,1.5133227455083593,1.608369882446298,1.705103366467633,0.9374351688616378,0.8834220273521822,0.8294185726649973,0.9868194352728598,ITRI
4.5,1.5230576244111722,1.618101353364824,1.7148068906286273,0.9380822348547336,0.8840808287046221,0.830073040120123,0.9868194352728598,ITRI
4.6,1.5328228970313296,1.627864180666413,1.7245429448054934,0.9387286382444833,0.8847381600056683,0.8307253937836485,0.9868194352728598,ITRI
4.7,1.5426191672546183,1.6376589015182579,1.734311995837353,0.9393742394521087,0.8853939093355263,0.8313755457101403,0.9868194352728598,ITRI
4.8,1.5524470112740683,1.6474860383947552,1.7441145053881668,0.9400189071816957,0.8860479710083076,0.8320234126718117,0.9868194352728598,ITRI
4.9,1.562306990046165,1.6573461029039147,1.753950930084893,0.9406625171877018,0.886700245061609,0.8326689159563191,0.9868194352728598,ITRI
5.0,1.5721996518673844,1.667239597322122,1.763821721658123,0.9413049517832862,0.8873506369149018,0.8333119811729478,0.9868194352728598,ITRI
