T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2311819552338996,1.3155087505477687,1.4038656864569459,0.9836246419802203,0.9590568204718243,0.9308575116125368,0.9672155156810177,AAL
1.8000000000000003,1.2397707973328778,1.323436335580922,1.4111218451518914,0.982735064839843,0.9585151663787342,0.9306294036249142,0.9672155156810177,AAL
1.9000000000000001,1.2483810360473424,1.3314085321659443,1.418443816400446,0.9818852610998234,0.9579891585872199,0.9303892901226583,0.9672155156810177,AAL
2.0,1.257009779900234,1.3394373616915183,1.4258278655728598,0.9810771935476525,0.9574844443462788,0.930142897581437,0.9672155156810177,AAL
2.1,1.2656552667564298,1.3474587546895513,1.4332706374351758,0.9803113211787153,0.9569938933662433,0.9298943608708771,0.9672155156810177,AAL
2.2,1.274316378801169,1.3555525190233784,1.440769170793466,0.9795871047988396,0.956530547516103,0.9296466455082165,0.9672155156810177,AAL
2.3000000000000003,1.2829924274201745,1.3636783353418966,1.4483208748237633,0.9789033626563326,0.9560889549559105,0.9294018541670269,0.9672155156810177,AAL
2.4000000000000004,1.2916973558685625,1.3718357467508575,1.4559234999588273,0.9782597279532074,0.9556690352982863,0.9291614525571112,0.9672155156810177,AAL
2.5000000000000004,1.3003727761765806,1.3800241535376674,1.463575086625867,0.9776494567566308,0.9552703297036067,0.9289264321170496,0.9672155156810177,AAL
2.6,1.30909859658856,1.3882429733740371,1.47127113985612,0.9770774117717556,0.9548921434609835,0.9286968726367942,0.9672155156810177,AAL
2.7,1.3178364252478012,1.396491691992188,1.4790064241179914,0.9765383743761425,0.9545336382185158,0.9284724217707332,0.9672155156810177,AAL
2.8000000000000003,1.3265875782910153,1.4047698814570795,1.4867884650118137,0.9760304970201026,0.9541938950369715,0.9282550388506402,0.9672155156810177,AAL
2.9000000000000004,1.335353030261583,1.4130772025139706,1.4946559603665628,0.9755519502621942,0.9538719576002285,0.9280525495704736,0.9672155156810177,AAL
3.0000000000000004,1.344133565165422,1.4214134614931815,1.5025269153342173,0.975100957256301,0.9535668705491468,0.9278489709302883,0.9672155156810177,AAL
3.1,1.3529298608863043,1.4297674237915716,1.5104405237998397,0.9746758140381042,0.9532761141034904,0.9276520675030787,0.9672155156810177,AAL
3.2,1.3617426396416754,1.4381520940140906,1.5183958379231282,0.9742749099761441,0.9530006304418119,0.9274616109977806,0.9672155156810177,AAL
3.3000000000000003,1.3705696462043147,1.4466081473152277,1.5263920603297427,0.973896455543948,0.9527452651345434,0.9272773490583912,0.9672155156810177,AAL
3.4000000000000004,1.3794042254243744,1.4550542446422832,1.5344285205196724,0.9735383436990547,0.9524976798964319,0.9270990149273121,0.9672155156810177,AAL
3.5000000000000004,1.3883013479190913,1.4635302325322952,1.542504656040405,0.9732042234873937,0.9522626895919932,0.9269263347687076,0.9672155156810177,AAL
3.6,1.397179621599305,1.4720358063016827,1.5506199970648793,0.972885302807506,0.9520394708518422,0.9267590331318757,0.9672155156810177,AAL
3.7,1.4060790107854058,1.4805707957548833,1.5587741534931079,0.9725840157126802,0.9518272583825803,0.9265968369549092,0.9672155156810177,AAL
3.8000000000000003,1.414999437113276,1.4891351356050793,1.566966804018648,0.9722992031026747,0.9516253404780594,0.9264394784392417,0.9672155156810177,AAL
3.9000000000000004,1.4239410193621977,1.4977288417763492,1.5751976868020092,0.9720297972232487,0.9514330547969396,0.9262866970633081,0.9672155156810177,AAL
4.0,1.432904011902658,1.506351992602936,1.583466591507264,0.9717748118518112,0.9512497844530147,0.9261382409482759,0.9672155156810177,AAL
4.1,1.4418887600032875,1.5150047141194487,1.5917733525169004,0.9715333339400535,0.9510749544398306,0.9259938677410194,0.9672155156810177,AAL
4.2,1.4508956681182328,1.5236871687173648,1.6001178431682472,0.9713045164920202,0.9509080283857774,0.9258533451398637,0.9672155156810177,AAL
4.3,1.4599251778452864,1.5323995465076166,1.6084999708697334,0.9710875724607715,0.9507485056177803,0.9257164511569747,0.9672155156810177,AAL
4.3999999999999995,1.4689777528773347,1.5411420588050797,1.6169196729666095,0.9708817694704928,0.9505959185024642,0.92558297418696,0.9672155156810177,AAL
4.5,1.4780538688844989,1.5499149332396707,1.6253769132377713,0.9706864252037077,0.9504498300313778,0.9254527129332025,0.9672155156810177,AAL
4.6,1.487154006802234,1.5587184100915281,1.633871678919047,0.9705009033265529,0.9503098316190027,0.9253254762301559,0.9672155156810177,AAL
4.7,1.4962786484350046,1.5675527395349609,1.642403978162817,0.9703246098544149,0.9501755410864413,0.9252010827903484,0.9672155156810177,AAL
4.8,1.505428273615871,1.5764181795515424,1.650973837858277,0.9701569898839664,0.9500466008082058,0.9250793608978801,0.9672155156810177,AAL
4.9,1.514603358402946,1.5853149943342952,1.6595813017498897,0.9699975246355551,0.9499226760038051,0.924960148065132,0.9672155156810177,AAL
5.0,1.5238043739632174,1.5942434530529448,1.6682264288032442,0.9698457287631806,0.9498034531592235,0.9248432906656129,0.9672155156810177,AAL
