T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.4000000000000004,1.18373401834214,1.248932032560282,1.319403268517214,1.0273151242141738,1.0078422884456166,0.9846355139517291,0.9057036134672364,W
2.5000000000000004,1.1876533307313406,1.2521982407135739,1.3219384706316477,1.0288725813070596,1.0093138779741875,0.9860289109219155,0.9057036134672364,W
2.6,1.191605058448619,1.2555180841186817,1.3245507795709666,1.0303666289552262,1.0107260759024195,0.9873659114015071,0.9057036134672364,W
2.7,1.1955892015146818,1.2588901183680687,1.327237257755284,1.031800577410096,1.0120819282406603,0.9886494533474346,0.9057036134672364,W
2.8000000000000003,1.1996056055526159,1.2623129306327152,1.329995158013528,1.0331775847237197,1.013384346641475,0.9898823304884963,0.9057036134672364,W
2.9000000000000004,1.203654020855856,1.2657851548811294,1.3328219109685542,1.0345006492034314,1.0146361008824443,0.9910671903923377,0.9057036134672364,W
3.0000000000000004,1.2077341383132112,1.269305478989179,1.335715112155961,1.035772607648324,1.0158398164771276,0.9922065357858418,0.9057036134672364,W
3.1,1.211845612186408,1.2728726479364676,1.3386725097374144,1.036996137404404,1.016997975766557,0.9933027280880673,0.9057036134672364,W
3.2,1.2159880751599688,1.2764854648983148,1.341691993094423,1.0381737608956143,1.018112921335884,0.9943579924001172,0.9057036134672364,W
3.3000000000000003,1.220161148592493,1.2801427908115672,1.3447715823564321,1.0393078517056504,1.0191868609419459,0.9953744234050581,0.9057036134672364,W
3.4000000000000004,1.2243644496175663,1.2838435430404826,1.3479094188276322,1.0404006415702909,1.0202218733705821,0.9963539917842624,0.9057036134672364,W
3.5000000000000004,1.2285975963030453,1.2875866935666491,1.351104301031263,1.0414542278348784,1.021219914812564,0.9972985463804446,0.9057036134672364,W
3.6,1.2328602114897238,1.29137126692906,1.3543547005181744,1.0424705810722485,1.0221828254697514,0.9982098293964872,0.9057036134672364,W
3.7,1.237151925581435,1.2951984962044598,1.3576567634430068,1.0434515526549364,1.0231123182872512,0.9990894977357402,0.9057036134672364,W
3.8000000000000003,1.2414724158646087,1.2990626291897678,1.3610108055031893,1.0443988818228054,1.0240100621596224,0.9999390778432985,0.9057036134672364,W
3.9000000000000004,1.2458231210965256,1.30296570174481,1.3644154241676463,1.045314188614656,1.0248775641757304,1.0007600194384763,0.9057036134672364,W
4.0,1.2501995272816806,1.3069068850912686,1.3678693047901558,1.0461990450252658,1.0257162658829193,1.0015536864527066,0.9057036134672364,W
4.1,1.2546037925775197,1.3108854038507205,1.371371212734529,1.0470548753249267,1.0265275240478493,1.0023213626006513,0.9057036134672364,W
4.2,1.2590355699331526,1.314900530499485,1.3749199867087667,1.047883039921243,1.0273126161661505,1.0030642566222612,0.9057036134672364,W
4.3,1.2634945358238976,1.3189515809443204,1.378514533025101,1.0486848193496343,1.0280727456401637,1.0037835071998795,0.9057036134672364,W
4.3999999999999995,1.2679803873563704,1.323037910902913,1.3821538205838155,1.04946141962274,1.028809046631062,1.0044801875592801,0.9057036134672364,W
4.5,1.2724928401327396,1.3271589128714503,1.3858368764346471,1.0502139772136803,1.0295225885957981,1.0051553097667838,0.9057036134672364,W
4.6,1.2770316266343278,1.3313140135284378,1.389562781808456,1.0509435636926416,1.030214380522075,1.0058098287366506,0.9057036134672364,W
4.7,1.2815964949613177,1.3355026714694664,1.3933306685391005,1.051651190036982,1.0308853748762488,1.0064446459641423,0.9057036134672364,W
4.8,1.28618720781784,1.3397243751987775,1.3971397158147782,1.0523378106352048,1.031536471279994,1.0070606130001853,0.9057036134672364,W
4.9,1.2908035416675183,1.3439786413248247,1.4009891472118425,1.053004327004873,1.032168519931915,1.0076585346836469,0.9057036134672364,W
5.0,1.2954452860088053,1.348265012921773,1.404878227974149,1.0536515912439706,1.0327823247902272,1.0082391721469885,0.9057036134672364,W
