T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.0000000000000004,1.3932657695384156,1.4505208823164888,1.5206356626026731,0.8941860674622912,0.966045591545776,1.0639753012348665,0.9797293466565172,IMAX
3.1,1.4030550977270277,1.4598907413263034,1.529486261304314,0.8945347959204297,0.9658015050967246,1.0626963734206256,0.9797293466565172,IMAX
3.2,1.4128624425307121,1.4693095710774238,1.5384092437970633,0.8948908423871442,0.9655596466199814,1.0614379625488737,0.9797293466565172,IMAX
3.3000000000000003,1.4227012025810122,1.478774600828976,1.547403010657017,0.8952517494032608,0.9653195918555513,1.0601994000283181,0.9797293466565172,IMAX
3.4000000000000004,1.4325651886978081,1.488286845500202,1.5564661189423878,0.8956143567951285,0.9650814360355082,1.0589800573636003,0.9797293466565172,IMAX
3.5000000000000004,1.4424567398980903,1.4978641150456873,1.5655972633962905,0.8959769558003056,0.9648475259894643,1.0577793421442319,0.9797293466565172,IMAX
3.6,1.4523776734399407,1.507475010690975,1.5747952608506457,0.8963382969297352,0.9646135880417767,1.0565966946385277,0.9797293466565172,IMAX
3.7,1.462329454627423,1.5171345760983812,1.584059037114445,0.8966974566190884,0.9643816061850702,1.0554315848664118,0.9797293466565172,IMAX
3.8000000000000003,1.472313304921549,1.5268425735362374,1.5933876158210543,0.8970537472148635,0.9641515031633288,1.0542835100576622,0.9797293466565172,IMAX
3.9000000000000004,1.4823302762091186,1.536598850911116,1.6027801088440596,0.8974066551871583,0.9639232139312992,1.0531519924252497,0.9797293466565172,IMAX
4.0,1.492381303343531,1.546403316484004,1.6122357079871965,0.8977557978799998,0.9636966820305621,1.0520365771999287,0.9797293466565172,IMAX
4.1,1.5024667782085046,1.556255923298025,1.6217536777230503,0.8981008424152481,0.9634718573450818,1.0509368308842064,0.9797293466565172,IMAX
4.2,1.5125833763239545,1.566156659067111,1.6313333488056134,0.8984411332834615,0.9632486946354785,1.0498523396925836,0.9797293466565172,IMAX
4.3,1.522753673992855,1.5761055393032892,1.6409741126189374,0.8987789052109585,0.9630271525372732,1.0487827081515306,0.9797293466565172,IMAX
4.3999999999999995,1.5329468137028546,1.5861026024545541,1.6506754161519253,0.8991106136435482,0.962807192848732,1.0477275578375835,0.9797293466565172,IMAX
4.5,1.5431784464725875,1.596147906341564,1.6604367575102892,0.8994378266674433,0.9625887800069136,1.0466865262357716,0.9797293466565172,IMAX
4.6,1.553448953886049,1.606241525463379,1.670257681892878,0.8997604798692732,0.9623718806904769,1.0456592657035197,0.9797293466565172,IMAX
4.7,1.5637587880510382,1.6163835489032807,1.6801377779720694,0.900078541291273,0.9621564635106258,1.0446454425275333,0.9797293466565172,IMAX
4.8,1.574108434061834,1.6265740786610319,1.6900766746278155,0.9003920025740544,0.9619424987651239,1.0436447360630234,0.9797293466565172,IMAX
4.9,1.5844983897860776,1.636813228296308,1.7000740379928074,0.900700872925866,0.9617299582386554,1.0426568379461687,0.9797293466565172,IMAX
5.0,1.5949291548884812,1.6471011218047833,1.7101295687725326,0.9010051748511355,0.9615188150380479,1.041681451371942,0.9797293466565172,IMAX
