T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.2280733901208836,1.3130879435512044,1.4033657990484545,1.010848561836043,0.9854459204536221,0.9578978265059366,0.5600141585826436,NVMI
1.9000000000000001,1.2358189050572082,1.3202739557191527,1.4099471689088474,1.0111983497818418,0.9858330266958758,0.958325079210036,0.5600141585826436,NVMI
2.0,1.2435773839183772,1.3274953766202837,1.416585719321847,1.0115681079196777,0.9862374778960591,0.9587663488648378,0.5600141585826436,NVMI
2.1,1.251346211433574,1.3347501669060924,1.4232793008593616,1.0119556765556164,0.9866573467065676,0.9592201050115721,0.5600141585826436,NVMI
2.2,1.2591286607914942,1.3420374156306254,1.4300223722281984,1.012359048379418,0.9870909341447746,0.9596850631360434,0.5600141585826436,NVMI
2.3000000000000003,1.2669232670456143,1.3493537728649905,1.4368137403775856,1.0127765880964406,0.9875368153164215,0.9601600093448113,0.5600141585826436,NVMI
2.4000000000000004,1.2747302420689262,1.3566994830155419,1.4436510158273257,1.013206835122908,0.9879936739464878,0.9606438983407037,0.5600141585826436,NVMI
2.5000000000000004,1.2825498324122735,1.3640734714581055,1.4505321589552618,1.0136485123278725,0.9884603859820438,0.9611358045872068,0.5600141585826436,NVMI
2.6,1.2903823183425212,1.3714748965486767,1.4574554107869686,1.0141004989659506,0.9889359617779289,0.9616349082262923,0.5600141585826436,NVMI
2.7,1.298228009121165,1.3789030850959263,1.4644192446155495,1.0145618080247298,0.989419528034374,0.9621404820977277,0.5600141585826436,NVMI
2.8000000000000003,1.3060872375821602,1.386357494630416,1.4714223299600528,1.0150315672233503,0.9899103120310933,0.9626518801216819,0.5600141585826436,NVMI
2.9000000000000004,1.31396035509765,1.3938376886585564,1.4784635044059475,1.015509003037216,0.9904076280674075,0.9631685270707986,0.5600141585826436,NVMI
3.0000000000000004,1.3218477272518845,1.4013433188806448,1.4855417508627755,1.015993427233106,0.9909108658706565,0.9636899096489531,0.5600141585826436,NVMI
3.1,1.3297497302515011,1.408874111576557,1.4926561787814954,1.0164842254888804,0.9914194807062093,0.964215568749673,0.5600141585826436,NVMI
3.2,1.3376667479986475,1.416429856748695,1.499806008404678,1.016980847746636,0.991932984937403,0.9647450927555923,0.5600141585826436,NVMI
3.3000000000000003,1.3455991697271898,1.4240103992392863,1.5069905574181832,1.017482800010002,0.9924509408128818,0.9652781117444432,0.5600141585826436,NVMI
3.4000000000000004,1.3535473881046451,1.4316156313428445,1.5142092295486251,1.0179896373472896,0.9929729542903363,0.9658142924783091,0.5600141585826436,NVMI
3.5000000000000004,1.3615117977144044,1.4392454865939313,1.521461504762751,1.0185009579041047,0.9934986697350431,0.96635333406657,0.5600141585826436,NVMI
3.6,1.3694927938466646,1.4468999345016984,1.5287469308008104,1.019016397763381,0.9940277653574467,0.9668949642069377,0.5600141585826436,NVMI
3.7,1.3774907715393532,1.4545789760596912,1.5360651158303047,1.0195356265188777,0.9945599492761104,0.9674389359220731,0.5600141585826436,NVMI
3.8000000000000003,1.3855061248214369,1.4622826398977782,1.5434157220470768,1.0200583434511832,0.9950949561109356,0.9679850247210712,0.5600141585826436,NVMI
3.9000000000000004,1.3935392461201337,1.4700109789704587,1.5507984600818416,1.0205842742140716,0.9956325440270649,0.9685330261254409,0.5600141585826436,NVMI
4.0,1.401590525800993,1.4777640676962,1.5582130840948396,1.021113167954481,0.9961724921627956,0.9690827535081528,0.5600141585826436,NVMI
4.1,1.4096603518157853,1.4855419994781016,1.5656598063074965,1.021644794802047,0.9967145983855404,0.9696340291152324,0.5600141585826436,NVMI
4.2,1.417749109437952,1.4933448845485093,1.5731380052685544,1.0221789436745372,0.9972586773287747,0.9701867043321143,0.5600141585826436,NVMI
4.3,1.4258571810691878,1.5011728480899589,1.5806458070797236,1.0227154203541233,0.9978045586703038,0.9707406643898552,0.5600141585826436,NVMI
4.3999999999999995,1.4339849461038412,1.5090260285927566,1.5881864378986734,1.023254045796543,0.998352085618332,0.971295721654045,0.5600141585826436,NVMI
4.5,1.442132780840265,1.5169048651038488,1.5957581827507523,1.02379465464107,0.9989011085046895,0.9718517818703022,0.5600141585826436,NVMI
4.6,1.4503010584302747,1.5248092830757114,1.6033609969165508,1.0243370938941376,0.9994514980021955,0.9724087326300191,0.5600141585826436,NVMI
4.7,1.4584901488594635,1.5327376680654683,1.6109948558169869,1.0248812217635266,1.0000031612486444,0.9729664700857861,0.5600141585826436,NVMI
4.8,1.4667004189524422,1.5406935220115132,1.618659756184112,1.0254269066234345,1.0005559261603296,0.9735248981090242,0.5600141585826436,NVMI
4.9,1.4749322323981384,1.5486753918321932,1.6263557068417234,1.0259740260936356,1.0011097148810852,0.974083927702621,0.5600141585826436,NVMI
5.0,1.4831859497911406,1.556683481629771,1.6340827289071005,1.0265224662183137,1.0016644283501617,0.9746434763393742,0.5600141585826436,NVMI
