T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.4000000000000004,1.343015771319687,1.414902799480749,1.4914762107154749,1.0270467056874932,1.0116170180038766,0.9941126815217736,0.9905267953668413,NCLH
3.5000000000000004,1.3498756600092234,1.4211317282219087,1.4970447711281252,1.028945591339007,1.0139777611710232,0.996957473475388,0.9905267953668413,NCLH
3.6,1.3567172634844087,1.42733351512238,1.5026184668884015,1.03087082943059,1.0163466785740354,0.9997943006987441,0.9905267953668413,NCLH
3.7,1.3635426170785874,1.4335481225348214,1.5081977438032448,1.0328232446258219,1.0187271265335105,1.0026254181639296,0.9905267953668413,NCLH
3.8000000000000003,1.3703543053251925,1.439756701764152,1.5137830513110189,1.034803509503585,1.0211195279219702,1.005452832686989,0.9905267953668413,NCLH
3.9000000000000004,1.3771281737032652,1.4459599394433342,1.5193748515759462,1.0368109856451349,1.0235250084461383,1.0082783279899588,0.9905267953668413,NCLH
4.0,1.3839044880559488,1.4521585053692103,1.5249736248723156,1.0388476398162183,1.0259445209460647,1.0111034871041369,0.9905267953668413,NCLH
4.1,1.39066470014527,1.4583530685781385,1.5305798724130262,1.0409128191350678,1.0283788646157024,1.013929712437488,0.9905267953668413,NCLH
4.2,1.3974097919939616,1.4645443073047903,1.536194117435101,1.0430065839525149,1.0308287021296354,1.0167582437800273,0.9905267953668413,NCLH
4.3,1.4041407222739795,1.4707329147598065,1.5418169051132267,1.0451289003440365,1.0332945749212388,1.0195901744815996,0.9905267953668413,NCLH
4.3999999999999995,1.410858441388811,1.4769196020729225,1.5474488017019385,1.0472796529257764,1.0357769168242554,1.0224264660043736,0.9905267953668413,NCLH
4.5,1.417563900785467,1.4831050993367585,1.553090393186867,1.049458656161177,1.0382760662619175,1.0252679610259396,0.9905267953668413,NCLH
4.6,1.4242580583469662,1.4892901553994506,1.5587422836407556,1.0516656643368214,1.0407922771443276,1.028115395246853,0.9905267953668413,NCLH
4.7,1.4309418811460324,1.4954755368543278,1.5644050934202263,1.05390038036428,1.043325728615008,1.0309694080378804,0.9905267953668413,NCLH
4.8,1.437616346444589,1.5016620265355534,1.5700794572971695,1.0561624635453957,1.0458765337706182,1.033830552046416,0.9905267953668413,NCLH
4.9,1.4442824415487023,1.5078504217316882,1.575766022588895,1.0584515364215163,1.0484447474633853,1.0366993018679445,0.9905267953668413,NCLH
5.0,1.4509411629379323,1.5140415322616443,1.5814654473302352,1.0607671908124099,1.0510303732832402,1.039576061876715,0.9905267953668413,NCLH
