T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.5000000000000004,0.8930178998543339,0.927236484260082,0.9652920800772786,1.7675754950748064,1.7737808776592765,1.7805152255093504,0.8771001913821476,PLUG
3.6,0.8958873913752097,0.9296466699985018,0.9671740094598278,1.775058076687442,1.7812082403453897,1.787880639984966,0.8771001913821476,PLUG
3.7,0.8989371165303852,0.9322540021658492,0.9692726056719392,1.7822652824111205,1.7883610621790558,1.794972577328627,0.8771001913821476,PLUG
3.8000000000000003,0.9018601696785766,0.9347505383499798,0.9712787418938836,1.7892303275711305,1.7952715950389706,1.8018222246941877,0.8771001913821476,PLUG
3.9000000000000004,0.9052456727246423,0.9377244488920214,0.9737794998990106,1.7959297948569681,1.801918348760358,1.8084101781848423,0.8771001913821476,PLUG
4.0,0.9087877066913069,0.9408689394402868,0.9764670826797593,1.802395280624353,1.8083319252984351,1.8147659444869282,0.8771001913821476,PLUG
4.1,0.9124793160875517,0.9441762475167023,0.9793328023906133,1.8086387635756658,1.8145242916811506,1.8209014675590796,0.8771001913821476,PLUG
4.2,0.9163139752668509,0.9476391020837361,0.9823685323814358,1.8146714335676535,1.82050662557504,1.8268279026060679,0.8771001913821476,PLUG
4.3,0.9202855623281464,0.9512506915013884,0.9855666685390486,1.820503753867653,1.8262893776936626,1.832555678491978,0.8771001913821476,PLUG
4.3999999999999995,0.9243883336181636,0.9550046328015167,0.9889200927255154,1.8261455178071595,1.8318823285710133,1.8380945545092704,0.8771001913821476,PLUG
4.5,0.9286168991737083,0.9588949425114819,0.9924221384318351,1.8316059003813812,1.8372946402559496,1.8434536720629573,0.8771001913821476,PLUG
4.6,0.9329661993123867,0.9629160091481785,0.9960665586748291,1.8368935052885902,1.8425349034270107,1.848641601771482,0.8771001913821476,PLUG
4.7,0.9374314824879711,0.9670625674264616,0.9998474961037734,1.8420164078530568,1.8476111803756297,1.8536663864338236,0.8771001913821476,PLUG
4.8,0.942008284461788,0.9713296741732157,1.003759455243259,1.8469821942300584,1.8525310442594471,1.8585355802655663,0.8771001913821476,PLUG
4.9,0.9466924087965986,0.9757126859030968,1.0077972767737082,1.8517979972505962,1.857301614985828,1.8632562847647336,0.8771001913821476,PLUG
5.0,0.9514799086488426,0.9802072379892159,1.0119561137365591,1.856470529226735,1.8619295920484003,1.86783518153066,0.8771001913821476,PLUG
