T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.2272487975445487,1.3079942981342876,1.3950492589602534,0.9664747074631388,0.9507405274435121,0.9299656896403415,1.0991272724338963,AXON
1.9000000000000001,1.2359303336920087,1.3160843321955504,1.402517247822601,0.9634096455688066,0.9477008821372724,0.9269840620168643,1.0991272724338963,AXON
2.0,1.2445844375135822,1.324183025508365,1.4100289758101492,0.960599112216399,0.9448994476349684,0.9242166634607701,1.0991272724338963,AXON
2.1,1.253205222520584,1.3322799808373895,1.4175710946683855,0.9580347568839044,0.9423319874050651,0.9216646805103779,1.0991272724338963,AXON
2.2,1.2617892738998902,1.3403683187104098,1.425133522184643,0.9557047151616305,0.9399898263258448,0.9193236659343462,1.0991272724338963,AXON
2.3000000000000003,1.2703343352772876,1.3484433528943807,1.4327087275448198,0.9535951605672295,0.9378616077968981,0.9171855865302476,1.0991272724338963,AXON
2.4000000000000004,1.2788408695875753,1.356502045505797,1.4402909198760572,0.9516913713169504,0.935934514307692,0.9152402383749778,1.0991272724338963,AXON
2.5000000000000004,1.287308823901127,1.3645426479831069,1.4478771246425362,0.94997841892293,0.9341950994433532,0.91347628340447,1.0991272724338963,AXON
2.6,1.295739435357244,1.3725643623686599,1.4554632172475468,0.948441641928896,0.9326298446409271,0.9118818010254718,1.0991272724338963,AXON
2.7,1.3041343677796502,1.380567110698093,1.4630480108714587,0.9470669341035373,0.9312255251230037,0.9104448925372188,1.0991272724338963,AXON
2.8000000000000003,1.3124956299028192,1.3885512353945932,1.4706303959419862,0.9458409195902658,0.9299694398940967,0.9091538928493389,1.0991272724338963,AXON
2.9000000000000004,1.320825422154404,1.3965182578013964,1.4782098355446984,0.9447510471691141,0.9288495630599722,0.907997586585445,1.0991272724338963,AXON
3.0000000000000004,1.3291260693228044,1.4044681844358464,1.4857862322329476,0.9437856298065231,0.9278545810809983,0.9069653250085091,1.0991272724338963,AXON
3.1,1.3373999574883548,1.4124029764943853,1.493359823594447,0.9429338474776107,0.9269739729521083,0.9060470897999318,1.0991272724338963,AXON
3.2,1.345649278010927,1.4203240792509737,1.5009311002429546,0.9421857268765145,0.9261979757693606,0.9052335201265114,1.0991272724338963,AXON
3.3000000000000003,1.3538773050153377,1.4282330314883869,1.5085007413678475,0.9415320997952699,0.9255175749747945,0.9045159147165517,1.0991272724338963,AXON
3.4000000000000004,1.3620851049756957,1.4361314237276517,1.5160695640787571,0.9409645719429887,0.9249244724677405,0.9038862172954821,1.0991272724338963,AXON
3.5000000000000004,1.3702755847387844,1.444020867200857,1.523638483621343,0.9404754560211713,0.9244110474442391,0.9033369913144143,1.0991272724338963,AXON
3.6,1.3784509259606434,1.451902970893319,1.5312084821817984,0.9400577312379427,0.9239703134403096,0.9028613881685424,1.0991272724338963,AXON
3.7,1.3866132373609763,1.4597793246936843,1.5387805844910605,0.939704989653812,0.9235958739687451,0.9024531118532767,1.0991272724338963,AXON
3.8000000000000003,1.3947645469586845,1.4676514871937618,1.5463558388212917,0.9394113867522659,0.9232818783632771,0.9021063821071813,1.0991272724338963,AXON
3.9000000000000004,1.4029067981150896,1.4755209770412945,1.5539353022636833,0.9391715943522319,0.9230229788913616,0.9018158974444221,1.0991272724338963,AXON
4.0,1.4110418481734428,1.4833892670126334,1.5615200294080782,0.9389807563131234,0.9228142898047974,0.9015767990154419,1.0991272724338963,AXON
4.1,1.4191714688739037,1.4912577801675153,1.5691110637263317,0.9388344472533829,0.9226513487211283,0.9013846359025702,1.0991272724338963,AXON
4.2,1.4272973479782816,1.4991278875945138,1.576709431103969,0.9387286343463797,0.9225300805358598,0.9012353322209816,1.0991272724338963,AXON
4.3,1.4354210917084544,1.5070009073666821,1.584316135077384,0.9386596421525569,0.922446763932635,0.9011251562284343,1.0991272724338963,AXON
4.3999999999999995,1.4435442277174217,1.514878104411761,1.5919321534229747,0.9386241203788036,0.922398000468612,0.9010506915305755,1.0991272724338963,AXON
4.5,1.4516682083915136,1.5227606910667586,1.5995584358154467,0.9386190144142448,0.9223806861533169,0.9010088103883886,1.0991272724338963,AXON
4.6,1.4597944143383266,1.530649828137425,1.607195902328896,0.9386415384683121,0.922391985402173,0.9009966490803742,1.0991272724338963,AXON
4.7,1.467924157955183,1.5385466263227292,1.6148454425992864,0.9386891511262602,0.9224293072244074,0.9010115852371354,1.0991272724338963,AXON
4.8,1.4760586870021246,1.546452147895381,1.6225079155029267,0.9387595331353358,0.9224902834943876,0.9010512170445082,1.0991272724338963,AXON
4.9,1.4841991881250078,1.5543674085537649,1.6301841492343863,0.9388505672385838,0.9225727491522915,0.9011133441996412,1.0991272724338963,AXON
5.0,1.4923467902902496,1.562293379379762,1.6378749416904768,0.9389603198807703,0.9226747241819749,0.9011959504992443,1.0991272724338963,AXON
