T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.2770631307398834,1.3439935398834053,1.4135390455610641,0.9738036229061637,0.9774379011878571,0.985784156837022,0.7458991026986485,EXAS
2.4000000000000004,1.2854202274104631,1.3516083203868041,1.4203482620669134,0.9731077473218384,0.9766405614007893,0.9846480638373828,0.7458991026986485,EXAS
2.5000000000000004,1.2937772385483735,1.3592520724847883,1.4272279429966346,0.9724744197340931,0.9759035345009772,0.9835860276545229,0.7458991026986485,EXAS
2.6,1.3021354077143494,1.3669240576492976,1.4341658063247213,0.9718972792774653,0.9752208274808386,0.9825875360072708,0.7458991026986485,EXAS
2.7,1.3104959792300614,1.3746253076633084,1.4411593809018175,0.9713706976894724,0.9745876233755726,0.9816468013476455,0.7458991026986485,EXAS
2.8000000000000003,1.3188601828512052,1.382354517326656,1.4482065122629593,0.970889686062209,0.9739989104785037,0.9807586555324699,0.7458991026986485,EXAS
2.9000000000000004,1.3272292240702541,1.3901006611365294,1.4553053202412904,0.9704498136169772,0.973447116088261,0.9799184787823573,0.7458991026986485,EXAS
3.0000000000000004,1.3356076981039724,1.3978827155933249,1.4624541621318505,0.970047912274026,0.9729345107950094,0.9791221357298954,0.7458991026986485,EXAS
3.1,1.343983391742633,1.4056913329472494,1.469651714622169,0.9696774371611144,0.972454841761111,0.9783659641498982,0.7458991026986485,EXAS
3.2,1.3523754109956423,1.413526563494253,1.4768964682781494,0.9693393293214002,0.9720051422509379,0.9776465327819137,0.7458991026986485,EXAS
3.3000000000000003,1.3607762258367786,1.4213886950279668,1.4841874655114715,0.9690288247395086,0.9715828114056254,0.9769609034214718,0.7458991026986485,EXAS
3.4000000000000004,1.3691866357157854,1.4292772444587765,1.491523739741911,0.9687433438257499,0.9711852686156408,0.9763063744433702,0.7458991026986485,EXAS
3.5000000000000004,1.3776082696699623,1.4371927786214254,1.4989044409266126,0.9684807601219998,0.9708104877201017,0.9756805047112065,0.7458991026986485,EXAS
3.6,1.3860421523407003,1.4451354890586976,1.5063288216120716,0.9682390426964901,0.9704565294776525,0.9750810843921784,0.7458991026986485,EXAS
3.7,1.3944892420234376,1.4531055854966846,1.51379622722468,0.9680163526421136,0.9701216411806545,0.9745061102893794,0.7458991026986485,EXAS
3.8000000000000003,1.4029504478463481,1.4611032902991206,1.5213060864146273,0.9678110242234393,0.9698042352263634,0.9739537636921521,0.7458991026986485,EXAS
3.9000000000000004,1.411423693327372,1.4691288366934359,1.528857901144384,0.9676208676025705,0.9695028712737039,0.97342239033713,0.7458991026986485,EXAS
4.0,1.4199229049840376,1.4771795953903124,1.5364495405664294,0.9674475322986757,0.9692153741900045,0.97290984385716,0.7458991026986485,EXAS
4.1,1.4284300951414466,1.4852688711860065,1.5440817595266259,0.9672854356654705,0.9689444861956379,0.9724151840716162,0.7458991026986485,EXAS
4.2,1.436955197078602,1.4933780087282542,1.5517648923489475,0.9671355558587048,0.9686834246011577,0.9719411149969486,0.7458991026986485,EXAS
4.3,1.4454987795295449,1.5015164819121165,1.5594795895575662,0.9669968170643178,0.9684339761335017,0.9714793751897358,0.7458991026986485,EXAS
4.3999999999999995,1.4540614538043513,1.509684405366888,1.5672349229318965,0.9668682490702128,0.9681951885763007,0.9710323859825453,0.7458991026986485,EXAS
4.5,1.4626438500360626,1.5178819523051974,1.575030590080071,0.9667489725242003,0.9679662035156897,0.9705991376036373,0.7458991026986485,EXAS
4.6,1.4712466029279823,1.5261093351475057,1.5828663497050046,0.9666381873995612,0.9677462430479711,0.9701787092557345,0.7458991026986485,EXAS
4.7,1.4798703433008067,1.53436679254102,1.5907420113484165,0.9665351636974465,0.9675345992907876,0.9697702588624986,0.7458991026986485,EXAS
4.8,1.4885156931856316,1.5426545806921785,1.5986574268177873,0.9664392337597586,0.9673306259416307,0.9693730141977747,0.7458991026986485,EXAS
4.9,1.4971832630887505,1.5509729675683084,1.6066124833191668,0.9663497857812939,0.967133731343782,0.96898626529897,0.7458991026986485,EXAS
5.0,1.5058736505871857,1.5593222289970754,1.6146070980489748,0.9662662582439412,0.9669433726825255,0.9686093579810652,0.7458991026986485,EXAS
