T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,0.3973137784985288,1.1677318109567714,1.2461296245575717,7.587017715044036,1.2724069292935087,1.2549115071007233,0.7615054591445113,RIG
2.4000000000000004,0.40271720475284706,1.1664815351354885,1.2449441308152065,7.397194665425155,1.2897432172737449,1.2716340690355936,0.7615054591445113,RIG
2.5000000000000004,0.4081777281527384,1.1653486534255018,1.2439168547618975,7.215266130913322,1.3067393194361159,1.2880242939141,0.7615054591445113,RIG
2.6,0.41357428231731497,1.1643308960572212,1.2430443257445207,7.044146014521414,1.3233954175214913,1.3040834872749383,0.7615054591445113,RIG
2.7,0.4192206478418298,1.1635475105170414,1.242344421256196,6.874213099953807,1.3397367796420645,1.3198183644249375,0.7615054591445113,RIG
2.8000000000000003,0.42495406445868916,1.1628942686433763,1.241790461827875,6.709956365597434,1.355746865193206,1.33522892311872,0.7615054591445113,RIG
2.9000000000000004,0.43082515519877895,1.1623781285995163,1.241376727236954,6.549718088336186,1.3714319802325154,1.350319900485712,0.7615054591445113,RIG
3.0000000000000004,0.4368676285187779,1.1620010787658002,1.2409549045995887,6.392472439987568,1.386798242157422,1.3650727817915624,0.7615054591445113,RIG
3.1,0.4431136616875373,1.161704259285872,1.2408114263398833,6.237357807962737,1.4018415197604654,1.3795428877138232,0.7615054591445113,RIG
3.2,0.44960218409737274,1.161638826409528,1.2407979454734097,6.083460653987968,1.4165954083721208,1.393712098263523,0.7615054591445113,RIG
3.3000000000000003,0.4563822726616627,1.1616635141253107,1.2409110757434056,5.92975191287425,1.4310418256662725,1.4075872181183142,0.7615054591445113,RIG
3.4000000000000004,0.4635186678928593,1.1618111726715912,1.2411474861414367,5.774990577131126,1.4451938551662578,1.4211751719828805,0.7615054591445113,RIG
3.5000000000000004,0.47110153526124215,1.162091289412079,1.2415039169303155,5.617558309350895,1.4590603851411335,1.4344829359011775,0.7615054591445113,RIG
3.6,0.4792657896356852,1.1625294552829952,1.2419771910520536,5.455134253736846,1.4726528074150178,1.447517483520985,0.7615054591445113,RIG
3.7,0.4882358147748848,1.1629219577891963,1.2425642219917357,5.283937798485358,1.4859455932078551,1.4602857441967876,0.7615054591445113,RIG
3.8000000000000003,0.49845581626555646,1.163563792859208,1.2432620189131751,5.09649830236448,1.4989935833520622,1.4727945704996448,0.7615054591445113,RIG
3.9000000000000004,0.5111530225284628,1.164310957315626,1.2440676896930136,4.871940203898344,1.5117806049451408,1.4850507132251423,0.7615054591445113,RIG
4.0,1.0906781638474612,1.165162682558131,1.244978442338011,1.5466343849389343,1.5243136107399269,1.4970608023928829,0.7615054591445113,RIG
4.1,1.0915943894493971,1.166117441311757,1.2459915851626289,1.5594378274354388,1.5365992895509586,1.5088313330428893,0.7615054591445113,RIG
4.2,1.092519169210616,1.167177482181142,1.2471045260217015,1.5719787009011181,1.5486447258586804,1.5203686548773832,0.7615054591445113,RIG
4.3,1.0935937527462207,1.168333962069609,1.2483147708294111,1.5842851010010903,1.5604552135898249,1.531678964987068,0.7615054591445113,RIG
4.3999999999999995,1.0947779311465375,1.1695366902777657,1.2496199215464214,1.5963572836921056,1.572030141170007,1.5427683030511636,0.7615054591445113,RIG
4.5,1.0960714671567027,1.1709637932239692,1.251017673778389,1.6082014053570328,1.5834007410308324,1.5536425485194107,0.7615054591445113,RIG
4.6,1.0973947926798628,1.1723141765192506,1.2525058140986938,1.6198126479562818,1.5945312983635378,1.5643074193788573,0.7615054591445113,RIG
4.7,1.0988423863865633,1.1738748814554856,1.2540822171842476,1.6312101339712182,1.6054671918703087,1.5747684721838018,0.7615054591445113,RIG
4.8,1.1003872125123042,1.175505825201236,1.255744842834224,1.6423958482434176,1.616194972274242,1.5850311030879003,0.7615054591445113,RIG
4.9,1.102021074210149,1.177216178763256,1.2575033700679052,1.6533743147849853,1.6267215204192622,1.595101992657194,0.7615054591445113,RIG
5.0,1.1037248943062752,1.1790082834782138,1.2593279210283208,1.664148622592637,1.6370525863722054,1.6049827370597956,0.7615054591445113,RIG
