T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.155957373793612,1.20514314408515,1.2595720281886154,1.130817776672623,1.1362562567085919,1.1399470108503091,0.6480171207426907,FUBO
2.4000000000000004,1.1580454062712422,1.2066783426720544,1.2604675478641867,1.1386758109834407,1.1440653853323648,1.1476957601650424,0.6480171207426907,FUBO
2.5000000000000004,1.1603189167645485,1.2084229149345898,1.261468333090866,1.146161573080275,1.1515018605194194,1.1550470248086233,0.6480171207426907,FUBO
2.6,1.1627966942052974,1.2102411825664465,1.2627992965336687,1.1533014571882356,1.1585660056559002,1.1620649411352697,0.6480171207426907,FUBO
2.7,1.1654385793040258,1.2123599241800385,1.2643359473620717,1.160111175051575,1.1653193292907467,1.168750646856996,0.6480171207426907,FUBO
2.8000000000000003,1.168123560306391,1.2146563745969916,1.266070251046768,1.1665918022046355,1.1717622528287077,1.1751246874411319,0.6480171207426907,FUBO
2.9000000000000004,1.171079471198066,1.2171240993171255,1.2679943479297817,1.172800951781737,1.1779138930586788,1.181206364254741,0.6480171207426907,FUBO
3.0000000000000004,1.174184730020471,1.219756724950978,1.2701006383343725,1.1787372354927792,1.1837921365550406,1.1870137400236185,0.6480171207426907,FUBO
3.1,1.1774341482834707,1.2225480342767723,1.2723818344140412,1.1844172838793154,1.1894136765291874,1.192563673085615,0.6480171207426907,FUBO
3.2,1.1808226174681251,1.2254920266814968,1.2748427715716963,1.1898565802677006,1.1947940658047844,1.1978739859282814,0.6480171207426907,FUBO
3.3000000000000003,1.184345174718652,1.2285972042004556,1.277450843261147,1.195069526979839,1.1999502599875125,1.2029546205953368,0.6480171207426907,FUBO
3.4000000000000004,1.1880132104657264,1.231826578598259,1.2802145750301346,1.200072229690048,1.204890235456474,1.207821817611185,0.6480171207426907,FUBO
3.5000000000000004,1.1917863635044097,1.2351928884176804,1.2831279566804084,1.20487112579364,1.2096296289663733,1.212488187758821,0.6480171207426907,FUBO
3.6,1.195680700265465,1.2386910649806342,1.2861853470265878,1.2094812101857142,1.2141800515402674,1.2169654563696215,0.6480171207426907,FUBO
3.7,1.1996919230735783,1.242316353495486,1.2893814533638661,1.213913212507081,1.2185523051283016,1.2212645265202604,0.6480171207426907,FUBO
3.8000000000000003,1.2038160053737983,1.2460642949797927,1.2927113110175656,1.2181771190971742,1.2227564415444276,1.2253955394482248,0.6480171207426907,FUBO
3.9000000000000004,1.2080491751186988,1.2499307085271891,1.2961702633445453,1.2222822282460466,1.2268018182571507,1.229367931639868,0.6480171207426907,FUBO
4.0,1.2123878988312278,1.2539116741387153,1.2997539424317703,1.226237202038584,1.2306971507416316,1.2331904883242963,0.6480171207426907,FUBO
4.1,1.2168288664145697,1.2580035162629195,1.3034582506470274,1.230050114690879,1.2344505612924643,1.23687139329377,0.6480171207426907,FUBO
4.2,1.2213689767507026,1.262202788132919,1.3072793431316143,1.2337284974050604,1.2380696243233793,1.2404182750946782,0.6480171207426907,FUBO
4.3,1.226005324105956,1.2665062569474226,1.3112136112782335,1.2372793798500485,1.241561408261782,1.2438382497119773,0.6480171207426907,FUBO
4.3999999999999995,1.2307351853438209,1.2709108899128765,1.315257667204327,1.2407093284255188,1.2449325141962737,1.2471379599179575,0.6480171207426907,FUBO
4.5,1.2355560079317998,1.2754138411425295,1.3194083292081507,1.2440244814946153,1.2481891114638406,1.2503236114828948,0.6480171207426907,FUBO
4.6,1.2404653987192773,1.2800124393933423,1.3236626081792902,1.2472305817844005,1.2513369703770807,1.2534010064573213,0.6480171207426907,FUBO
4.7,1.2454611134565639,1.2847041766114977,1.3280176949251339,1.2503330061565678,1.254381492295494,1.2563755737380333,0.6480171207426907,FUBO
4.8,1.2505410470207838,1.2894866972507346,1.332470948368501,1.2533367929478603,1.2573277372418834,1.259252397125908,0.6480171207426907,FUBO
4.9,1.2557032243116006,1.2943577883237876,1.3370198845682415,1.2562466670723944,1.260180449257677,1.262036241075473,0.6480171207426907,FUBO
5.0,1.2609457917784805,1.2993153701452482,1.341662166513177,1.2590670630682494,1.2629440796811493,1.264731574325571,0.6480171207426907,FUBO
