Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Aug 29_290.00,Call,2025-08-29,290.0,0.86,0.04,0.33,1,255,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Aug 29_300.00,Call,2025-08-29,300.0,0.8300000000000001,0.05,0.15,20,50,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_150.00,Call,2025-09-05,150.0,1.67,100.9,102.15,0,1,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_190.00,Put,2025-09-05,190.0,1.32,0.01,0.5,0,1,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_200.00,Put,2025-09-05,200.0,1.25,0.16,0.66,0,20,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_205.00,Put,2025-09-05,205.0,1.22,0.23,0.73,0,35,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_210.00,Put,2025-09-05,210.0,1.19,0.31,0.8,0,7,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_215.00,Call,2025-09-05,215.0,1.16,36.55,38.9,0,2,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_215.00,Put,2025-09-05,215.0,1.16,0.54,0.83,0,6,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_220.00,Call,2025-09-05,220.0,1.14,31.5,33.4,0,2,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_220.00,Put,2025-09-05,220.0,1.14,0.83,0.99,0,10,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_225.00,Call,2025-09-05,225.0,1.11,27.25,28.75,0,9,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_225.00,Put,2025-09-05,225.0,1.11,1.16,1.35,0,18,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_230.00,Call,2025-09-05,230.0,1.09,22.85,24.5,0,10,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_230.00,Put,2025-09-05,230.0,1.09,1.65,1.92,1,119,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_235.00,Call,2025-09-05,235.0,1.06,18.65,20.5,0,2,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_235.00,Put,2025-09-05,235.0,1.06,2.39,2.73,0,97,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_240.00,Call,2025-09-05,240.0,1.04,15.15,16.15,0,11,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_240.00,Put,2025-09-05,240.0,1.04,3.3,4.0,2,32,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_245.00,Call,2025-09-05,245.0,1.02,11.7,12.85,0,81,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_245.00,Put,2025-09-05,245.0,1.02,4.95,5.25,25,684,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_250.00,Call,2025-09-05,250.0,1.0,8.7,9.45,1,31,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_250.00,Put,2025-09-05,250.0,1.0,6.8,7.35,26,67,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_255.00,Call,2025-09-05,255.0,0.98,6.25,6.9,0,72,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_255.00,Put,2025-09-05,255.0,0.98,9.0,9.9,0,28,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_260.00,Call,2025-09-05,260.0,0.96,4.35,4.85,0,63,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_260.00,Put,2025-09-05,260.0,0.96,12.3,13.55,0,12,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_265.00,Call,2025-09-05,265.0,0.94,2.93,3.45,1,63,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_265.00,Put,2025-09-05,265.0,0.94,15.15,16.7,0,6,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_270.00,Call,2025-09-05,270.0,0.93,1.89,2.24,0,57,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_270.00,Put,2025-09-05,270.0,0.93,19.8,21.1,0,3,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_275.00,Call,2025-09-05,275.0,0.91,1.21,1.62,0,25,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_280.00,Call,2025-09-05,280.0,0.89,0.57,1.03,0,45,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 5_280.00,Put,2025-09-05,280.0,0.89,28.45,29.85,0,2,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_285.00,Call,2025-09-05,285.0,0.88,0.43,0.66,1,20,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 5_290.00,Call,2025-09-05,290.0,0.86,0.18,0.68,0,15,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_135.00,Call,2025-09-12,135.0,1.85,116.1,118.15,0,2,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_140.00,Call,2025-09-12,140.0,1.78,111.15,113.65,0,6,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_145.00,Call,2025-09-12,145.0,1.72,105.9,108.0,0,8,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_150.00,Call,2025-09-12,150.0,1.67,101.1,102.4,0,4,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_155.00,Call,2025-09-12,155.0,1.61,95.8,97.45,0,5,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_160.00,Call,2025-09-12,160.0,1.56,91.2,93.65,0,5,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_165.00,Call,2025-09-12,165.0,1.51,86.05,87.95,0,4,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_170.00,Call,2025-09-12,170.0,1.47,80.9,83.6,0,3,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_170.00,Put,2025-09-12,170.0,1.47,0.04,0.53,0,3,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_175.00,Call,2025-09-12,175.0,1.43,76.2,78.25,0,1,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_195.00,Put,2025-09-12,195.0,1.28,0.18,0.68,0,8,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.25,51.8,53.25,0,60,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_200.00,Put,2025-09-12,200.0,1.25,0.28,0.78,0,2,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_205.00,Put,2025-09-12,205.0,1.22,0.41,0.83,0,15,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_210.00,Call,2025-09-12,210.0,1.19,42.0,44.4,0,67,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_210.00,Put,2025-09-12,210.0,1.19,0.64,1.09,0,6,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_215.00,Put,2025-09-12,215.0,1.16,0.89,1.39,0,1,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.14,32.65,33.95,0,4,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.14,1.21,1.7,0,37,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_225.00,Call,2025-09-12,225.0,1.11,28.45,30.15,0,6,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_225.00,Put,2025-09-12,225.0,1.11,1.7,2.2,0,3,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_230.00,Call,2025-09-12,230.0,1.09,23.5,25.2,0,10,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_230.00,Put,2025-09-12,230.0,1.09,2.3,3.1,0,47,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_235.00,Put,2025-09-12,235.0,1.06,3.15,3.95,0,25,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_240.00,Call,2025-09-12,240.0,1.04,16.2,17.45,0,3,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.04,4.35,5.15,0,53,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_245.00,Call,2025-09-12,245.0,1.02,12.9,13.85,3,10,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.02,6.05,7.0,0,101,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_250.00,Call,2025-09-12,250.0,1.0,10.15,11.05,1,163,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_250.00,Put,2025-09-12,250.0,1.0,8.0,8.75,1,65,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_255.00,Call,2025-09-12,255.0,0.98,7.55,8.45,0,46,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_255.00,Put,2025-09-12,255.0,0.98,10.5,11.45,0,47,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_260.00,Call,2025-09-12,260.0,0.96,5.5,6.4,0,51,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_260.00,Put,2025-09-12,260.0,0.96,13.3,14.5,0,24,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_265.00,Call,2025-09-12,265.0,0.94,3.85,4.6,0,42,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_265.00,Put,2025-09-12,265.0,0.94,16.6,18.1,0,6,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_270.00,Call,2025-09-12,270.0,0.93,2.6,3.3,0,20,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_270.00,Put,2025-09-12,270.0,0.93,20.45,22.2,0,7,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_275.00,Call,2025-09-12,275.0,0.91,1.83,2.33,0,4,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_275.00,Put,2025-09-12,275.0,0.91,24.5,25.95,0,3,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_280.00,Call,2025-09-12,280.0,0.89,1.22,1.67,0,31,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_285.00,Call,2025-09-12,285.0,0.88,0.79,1.15,0,4,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_290.00,Call,2025-09-12,290.0,0.86,0.48,0.86,0,19,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_295.00,Call,2025-09-12,295.0,0.85,0.3,0.61,0,5,229.64,270.09,251.2899932861328,
DASH,DASH_PUT_Sep 12_295.00,Put,2025-09-12,295.0,0.85,41.9,44.55,0,1,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_300.00,Call,2025-09-12,300.0,0.8300000000000001,0.09,0.59,0,13,229.64,270.09,251.2899932861328,
DASH,DASH_CALL_Sep 12_305.00,Call,2025-09-12,305.0,0.8200000000000001,0.02,0.52,0,1,229.64,270.09,251.2899932861328,
