Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.88,0.85,0.91,3,93,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.87,0.77,0.83,39,1690,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.87,18.45,19.25,105,79,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.84,0.48,0.5,13,464,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.84,22.9,23.7,0,10,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.81,0.3,0.34,72,1714,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.79,0.17,0.24,0,216,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.76,0.13,0.15,16,364,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_80.00,Put,2025-09-05,80.0,1.52,0.02,0.07,0,52,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_85.00,Call,2025-09-05,85.0,1.43,36.9,37.5,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.35,32.0,32.75,1,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_100.00,Call,2025-09-05,100.0,1.22,22.1,22.65,0,11,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_105.00,Call,2025-09-05,105.0,1.16,17.4,17.85,0,36,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_105.00,Put,2025-09-05,105.0,1.16,0.4,0.45,51,746,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_106.00,Call,2025-09-05,106.0,1.15,16.55,17.0,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_106.00,Put,2025-09-05,106.0,1.15,0.49,0.54,20,294,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_107.00,Call,2025-09-05,107.0,1.14,15.65,16.25,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_107.00,Put,2025-09-05,107.0,1.14,0.57,0.63,3,39,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_108.00,Call,2025-09-05,108.0,1.13,14.85,15.15,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_108.00,Put,2025-09-05,108.0,1.13,0.68,0.74,4,71,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_109.00,Call,2025-09-05,109.0,1.12,13.25,14.3,0,27,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_109.00,Put,2025-09-05,109.0,1.12,0.81,0.87,0,347,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_110.00,Call,2025-09-05,110.0,1.11,12.9,13.45,0,325,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.11,0.97,1.02,10,269,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_111.00,Call,2025-09-05,111.0,1.1,11.8,12.65,0,86,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_111.00,Put,2025-09-05,111.0,1.1,1.13,1.21,41,64,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_112.00,Call,2025-09-05,112.0,1.09,11.05,11.85,0,71,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_112.00,Put,2025-09-05,112.0,1.09,1.34,1.43,41,257,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_113.00,Call,2025-09-05,113.0,1.08,10.75,11.1,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_113.00,Put,2025-09-05,113.0,1.08,1.51,1.67,0,114,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_114.00,Call,2025-09-05,114.0,1.07,10.0,10.3,0,25,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_114.00,Put,2025-09-05,114.0,1.07,1.82,1.93,2,226,121.88,121.93,121.68499755859376,
