Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Sep 26_265.00,Call,2025-09-26,265.0,1.15,48.75,51.75,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_265.00,Put,2025-09-26,265.0,1.15,6.25,6.75,0,42,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_270.00,Call,2025-09-26,270.0,1.12,45.0,47.65,0,73,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_270.00,Put,2025-09-26,270.0,1.12,7.35,7.8,2,54,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_275.00,Call,2025-09-26,275.0,1.1,42.0,44.35,0,82,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_275.00,Put,2025-09-26,275.0,1.1,8.55,9.2,0,77,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_280.00,Call,2025-09-26,280.0,1.08,38.25,40.6,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_280.00,Put,2025-09-26,280.0,1.08,10.05,10.5,6,44,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_285.00,Call,2025-09-26,285.0,1.06,35.0,37.55,0,5,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_285.00,Put,2025-09-26,285.0,1.06,11.65,11.95,2,33,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_290.00,Call,2025-09-26,290.0,1.05,31.85,34.1,0,6,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_290.00,Put,2025-09-26,290.0,1.05,13.05,13.85,0,213,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_295.00,Call,2025-09-26,295.0,1.03,28.55,31.35,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_295.00,Put,2025-09-26,295.0,1.03,14.95,16.15,0,38,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_300.00,Call,2025-09-26,300.0,1.01,26.0,27.4,2,123,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_300.00,Put,2025-09-26,300.0,1.01,17.45,18.15,2,93,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_305.00,Call,2025-09-26,305.0,1.0,23.4,25.95,0,37,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_305.00,Put,2025-09-26,305.0,1.0,19.6,20.75,1,33,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_310.00,Call,2025-09-26,310.0,0.98,21.2,22.7,13,24,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_310.00,Put,2025-09-26,310.0,0.98,21.95,23.95,8,72,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_315.00,Call,2025-09-26,315.0,0.96,19.15,20.6,24,62,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_315.00,Put,2025-09-26,315.0,0.96,24.35,26.2,5,43,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_320.00,Call,2025-09-26,320.0,0.95,17.35,18.65,6,68,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_320.00,Put,2025-09-26,320.0,0.95,27.8,29.7,0,353,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_325.00,Call,2025-09-26,325.0,0.93,15.4,16.8,14,125,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_325.00,Put,2025-09-26,325.0,0.93,30.9,32.3,0,42,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_330.00,Call,2025-09-26,330.0,0.92,14.0,14.35,36,171,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_330.00,Put,2025-09-26,330.0,0.92,34.25,35.85,0,33,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_335.00,Call,2025-09-26,335.0,0.91,12.4,13.15,8,67,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_335.00,Put,2025-09-26,335.0,0.91,37.8,39.8,0,24,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_340.00,Call,2025-09-26,340.0,0.89,10.55,11.55,1,104,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_340.00,Put,2025-09-26,340.0,0.89,40.75,43.4,0,11,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_345.00,Call,2025-09-26,345.0,0.88,9.95,10.95,5,21,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_345.00,Put,2025-09-26,345.0,0.88,45.2,47.45,0,16,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_350.00,Call,2025-09-26,350.0,0.87,8.8,9.25,12,108,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_350.00,Put,2025-09-26,350.0,0.87,48.8,51.4,0,7,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_355.00,Call,2025-09-26,355.0,0.85,8.0,8.35,6,85,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_355.00,Put,2025-09-26,355.0,0.85,52.9,54.85,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_360.00,Call,2025-09-26,360.0,0.84,7.15,7.55,8,178,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_360.00,Put,2025-09-26,360.0,0.84,56.7,59.85,0,5,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_365.00,Call,2025-09-26,365.0,0.8300000000000001,6.25,7.25,1,33,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_365.00,Put,2025-09-26,365.0,0.8300000000000001,61.0,63.5,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_370.00,Call,2025-09-26,370.0,0.8200000000000001,5.9,6.2,1,56,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_370.00,Put,2025-09-26,370.0,0.8200000000000001,65.35,68.7,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_375.00,Call,2025-09-26,375.0,0.81,5.25,5.6,3,24,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_375.00,Put,2025-09-26,375.0,0.81,70.15,72.95,0,12,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_380.00,Call,2025-09-26,380.0,0.8,4.8,5.1,5,23,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_380.00,Put,2025-09-26,380.0,0.8,74.4,77.3,0,4,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_385.00,Call,2025-09-26,385.0,0.79,4.3,4.65,0,11,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_385.00,Put,2025-09-26,385.0,0.79,78.55,82.3,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_390.00,Call,2025-09-26,390.0,0.78,3.9,4.25,0,21,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_390.00,Put,2025-09-26,390.0,0.78,82.05,86.35,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_395.00,Call,2025-09-26,395.0,0.77,3.45,3.9,0,46,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_395.00,Put,2025-09-26,395.0,0.77,88.25,91.55,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_400.00,Call,2025-09-26,400.0,0.76,3.3,3.6,6,355,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_400.00,Put,2025-09-26,400.0,0.76,92.75,95.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_405.00,Call,2025-09-26,405.0,0.75,2.88,3.35,0,75,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_410.00,Call,2025-09-26,410.0,0.74,2.8,3.05,1,30,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_415.00,Call,2025-09-26,415.0,0.73,2.43,2.85,0,112,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_420.00,Call,2025-09-26,420.0,0.72,2.35,2.73,1,8,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_420.00,Put,2025-09-26,420.0,0.72,110.65,114.9,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_425.00,Call,2025-09-26,425.0,0.71,2.19,2.51,10,40,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_430.00,Call,2025-09-26,430.0,0.71,1.94,2.38,0,4,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_435.00,Call,2025-09-26,435.0,0.7000000000000001,1.75,2.23,0,47,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_440.00,Call,2025-09-26,440.0,0.6900000000000001,1.63,2.11,0,8,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_445.00,Call,2025-09-26,445.0,0.68,1.63,1.93,2,8,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_450.00,Call,2025-09-26,450.0,0.67,1.51,1.73,5,72,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_455.00,Call,2025-09-26,455.0,0.67,1.34,1.75,0,5,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_460.00,Call,2025-09-26,460.0,0.66,1.34,1.74,0,38,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_465.00,Call,2025-09-26,465.0,0.65,1.24,1.74,0,5,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_470.00,Call,2025-09-26,470.0,0.65,1.14,1.64,0,36,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_470.00,Put,2025-09-26,470.0,0.65,159.3,164.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_475.00,Call,2025-09-26,475.0,0.64,1.07,1.57,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_475.00,Put,2025-09-26,475.0,0.64,163.95,169.55,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_480.00,Call,2025-09-26,480.0,0.63,1.03,1.53,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_485.00,Call,2025-09-26,485.0,0.63,0.95,1.45,0,10,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_490.00,Call,2025-09-26,490.0,0.62,1.01,1.31,1,39,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_495.00,Call,2025-09-26,495.0,0.61,0.84,1.34,0,33,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_500.00,Call,2025-09-26,500.0,0.61,0.77,1.27,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_500.00,Put,2025-09-26,500.0,0.61,188.8,194.45,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_505.00,Call,2025-09-26,505.0,0.6,0.72,1.41,0,6,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_510.00,Call,2025-09-26,510.0,0.6,0.72,1.22,0,4,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_515.00,Call,2025-09-26,515.0,0.59,0.74,1.08,1,3,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_535.00,Call,2025-09-26,535.0,0.5700000000000001,0.53,1.03,0,5,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_535.00,Put,2025-09-26,535.0,0.5700000000000001,224.0,229.75,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_540.00,Call,2025-09-26,540.0,0.56,0.48,0.98,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_545.00,Call,2025-09-26,545.0,0.56,0.45,0.95,0,17,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Sep 26_550.00,Put,2025-09-26,550.0,0.55,238.65,243.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_560.00,Call,2025-09-26,560.0,0.54,0.38,0.88,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_570.00,Call,2025-09-26,570.0,0.53,0.34,0.84,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_575.00,Call,2025-09-26,575.0,0.53,0.33,0.69,10,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_580.00,Call,2025-09-26,580.0,0.52,0.3,0.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_590.00,Call,2025-09-26,590.0,0.51,0.26,0.76,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_600.00,Call,2025-09-26,600.0,0.51,0.22,0.72,0,35,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_610.00,Call,2025-09-26,610.0,0.5,0.21,0.67,1,51,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Sep 26_620.00,Call,2025-09-26,620.0,0.49,0.16,0.66,0,30,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_100.00,Call,2025-10-17,100.0,3.04,207.2,212.4,0,104,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_100.00,Put,2025-10-17,100.0,3.04,0.05,0.23,0,417,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_105.00,Put,2025-10-17,105.0,2.89,0.05,0.28,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_115.00,Put,2025-10-17,115.0,2.64,0.06,0.36,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_120.00,Put,2025-10-17,120.0,2.53,0.02,0.41,0,15,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_125.00,Put,2025-10-17,125.0,2.43,0.07,0.37,0,13,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_130.00,Put,2025-10-17,130.0,2.33,0.08,0.5,0,31,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_135.00,Call,2025-10-17,135.0,2.25,173.0,176.8,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_135.00,Put,2025-10-17,135.0,2.25,0.14,0.49,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_140.00,Put,2025-10-17,140.0,2.17,0.16,0.47,0,12,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_145.00,Call,2025-10-17,145.0,2.09,162.95,166.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_145.00,Put,2025-10-17,145.0,2.09,0.23,0.61,0,30,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_150.00,Call,2025-10-17,150.0,2.02,158.15,161.25,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_150.00,Put,2025-10-17,150.0,2.02,0.27,0.69,0,704,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_155.00,Call,2025-10-17,155.0,1.96,153.15,155.65,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_155.00,Put,2025-10-17,155.0,1.96,0.33,0.58,4,47,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_160.00,Call,2025-10-17,160.0,1.9,148.25,151.5,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_160.00,Put,2025-10-17,160.0,1.9,0.44,0.64,0,82,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_165.00,Call,2025-10-17,165.0,1.84,143.5,147.1,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_165.00,Put,2025-10-17,165.0,1.84,0.51,0.77,1,37,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_170.00,Call,2025-10-17,170.0,1.79,138.75,142.5,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_170.00,Put,2025-10-17,170.0,1.79,0.63,0.89,0,67,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_175.00,Call,2025-10-17,175.0,1.73,133.05,136.75,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_175.00,Put,2025-10-17,175.0,1.73,0.74,1.1,1,43,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_180.00,Call,2025-10-17,180.0,1.69,128.85,131.9,0,4,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_180.00,Put,2025-10-17,180.0,1.69,0.86,1.06,6,58,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_185.00,Call,2025-10-17,185.0,1.64,123.5,128.25,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_185.00,Put,2025-10-17,185.0,1.64,1.0,1.25,0,28,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_190.00,Call,2025-10-17,190.0,1.6,119.25,121.5,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_190.00,Put,2025-10-17,190.0,1.6,1.16,1.33,0,63,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_195.00,Call,2025-10-17,195.0,1.56,114.4,117.1,0,1082,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_195.00,Put,2025-10-17,195.0,1.56,1.38,1.55,2,49,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_200.00,Call,2025-10-17,200.0,1.52,110.05,113.0,0,576,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_200.00,Put,2025-10-17,200.0,1.52,1.62,1.71,105,1001,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_210.00,Call,2025-10-17,210.0,1.45,100.5,104.0,0,58,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_210.00,Put,2025-10-17,210.0,1.45,2.16,2.38,3,535,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_220.00,Call,2025-10-17,220.0,1.38,91.35,93.6,0,27,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_220.00,Put,2025-10-17,220.0,1.38,2.9,3.15,13,734,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_230.00,Call,2025-10-17,230.0,1.32,82.55,85.4,0,65,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_230.00,Put,2025-10-17,230.0,1.32,3.85,4.1,5,771,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_240.00,Call,2025-10-17,240.0,1.26,73.9,75.7,0,131,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_240.00,Put,2025-10-17,240.0,1.26,5.1,5.35,7,495,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_250.00,Call,2025-10-17,250.0,1.21,65.7,67.45,0,391,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_250.00,Put,2025-10-17,250.0,1.21,6.75,7.0,25,1037,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_260.00,Call,2025-10-17,260.0,1.17,57.75,59.25,0,67,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_260.00,Put,2025-10-17,260.0,1.17,8.8,9.1,12,1807,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_270.00,Call,2025-10-17,270.0,1.12,50.6,53.0,11,190,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_270.00,Put,2025-10-17,270.0,1.12,11.35,11.75,7,1912,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_280.00,Call,2025-10-17,280.0,1.08,43.45,45.85,1,282,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_280.00,Put,2025-10-17,280.0,1.08,14.6,15.05,19,3243,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_290.00,Call,2025-10-17,290.0,1.05,37.75,39.15,0,365,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_290.00,Put,2025-10-17,290.0,1.05,18.35,18.7,69,1417,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_300.00,Call,2025-10-17,300.0,1.01,32.2,33.15,21,737,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_300.00,Put,2025-10-17,300.0,1.01,22.8,23.2,93,1393,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_310.00,Call,2025-10-17,310.0,0.98,27.4,28.75,32,1081,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_310.00,Put,2025-10-17,310.0,0.98,27.5,28.6,21,904,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_320.00,Call,2025-10-17,320.0,0.95,23.3,23.8,46,30468,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_320.00,Put,2025-10-17,320.0,0.95,33.25,34.2,72,942,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_330.00,Call,2025-10-17,330.0,0.92,19.7,20.15,35,1386,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_330.00,Put,2025-10-17,330.0,0.92,39.5,40.95,34,670,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_340.00,Call,2025-10-17,340.0,0.89,16.5,17.25,33,1014,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_340.00,Put,2025-10-17,340.0,0.89,46.35,47.7,17,1337,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_350.00,Call,2025-10-17,350.0,0.87,14.05,14.4,90,1706,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_350.00,Put,2025-10-17,350.0,0.87,53.5,55.65,0,863,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_360.00,Call,2025-10-17,360.0,0.84,11.9,12.4,16,717,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_360.00,Put,2025-10-17,360.0,0.84,61.35,63.05,0,574,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_370.00,Call,2025-10-17,370.0,0.8200000000000001,10.1,10.45,19,699,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_370.00,Put,2025-10-17,370.0,0.8200000000000001,69.4,71.35,0,405,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_380.00,Call,2025-10-17,380.0,0.8,8.65,8.95,27,1315,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_380.00,Put,2025-10-17,380.0,0.8,78.45,80.4,0,333,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_390.00,Call,2025-10-17,390.0,0.78,7.4,7.7,3,880,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_390.00,Put,2025-10-17,390.0,0.78,86.85,88.9,0,209,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_400.00,Call,2025-10-17,400.0,0.76,6.4,6.65,110,4142,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_400.00,Put,2025-10-17,400.0,0.76,96.15,97.9,0,453,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_410.00,Call,2025-10-17,410.0,0.74,5.55,5.85,2,923,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_410.00,Put,2025-10-17,410.0,0.74,104.8,106.75,0,149,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_420.00,Call,2025-10-17,420.0,0.72,4.85,5.1,1,1325,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_420.00,Put,2025-10-17,420.0,0.72,113.9,116.25,0,171,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_430.00,Call,2025-10-17,430.0,0.71,4.25,4.5,0,473,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_430.00,Put,2025-10-17,430.0,0.71,123.4,125.95,0,50,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_440.00,Call,2025-10-17,440.0,0.6900000000000001,3.7,4.0,4,449,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_440.00,Put,2025-10-17,440.0,0.6900000000000001,132.85,135.5,0,14,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_450.00,Call,2025-10-17,450.0,0.67,3.25,3.55,8,954,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_450.00,Put,2025-10-17,450.0,0.67,142.6,145.15,0,27,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_460.00,Call,2025-10-17,460.0,0.66,2.92,3.2,2,664,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_460.00,Put,2025-10-17,460.0,0.66,152.45,155.0,0,20,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_470.00,Call,2025-10-17,470.0,0.65,2.57,2.9,1,239,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_470.00,Put,2025-10-17,470.0,0.65,161.85,164.55,0,29,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_480.00,Call,2025-10-17,480.0,0.63,2.29,2.58,2,171,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_480.00,Put,2025-10-17,480.0,0.63,171.65,174.2,0,12,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_490.00,Call,2025-10-17,490.0,0.62,2.1,2.38,41,1103,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_490.00,Put,2025-10-17,490.0,0.62,179.9,184.1,0,6,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_500.00,Call,2025-10-17,500.0,0.61,1.9,2.14,11,5974,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_500.00,Put,2025-10-17,500.0,0.61,190.4,194.0,0,12,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_510.00,Call,2025-10-17,510.0,0.6,1.66,1.99,0,204,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_510.00,Put,2025-10-17,510.0,0.6,200.7,203.6,0,21,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_520.00,Call,2025-10-17,520.0,0.58,1.56,1.88,1,419,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_520.00,Put,2025-10-17,520.0,0.58,211.3,214.0,0,25,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_530.00,Call,2025-10-17,530.0,0.5700000000000001,1.42,1.86,1,507,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Oct 17_530.00,Put,2025-10-17,530.0,0.5700000000000001,219.15,223.95,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_540.00,Call,2025-10-17,540.0,0.56,1.27,1.74,0,70,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_550.00,Call,2025-10-17,550.0,0.55,1.27,1.49,2,311,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_560.00,Call,2025-10-17,560.0,0.54,1.06,1.44,0,100,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Oct 17_570.00,Call,2025-10-17,570.0,0.53,0.98,1.41,0,69,287.04,320.0,310.5472106933594,
