Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,2.1,2.55,2.0,91.0,0.4450739086914062,67.08500000000001,67.03,67.14,1.6642982361955447,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,6.924999999999992,0.3574329890319102,verified,72.10246180054278,0.4673391294098811
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,0.3,0.4,25.0,858.0,0.3867248828124999,67.08500000000001,67.03,67.14,1.11438251201586,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,3.65,0.45598676425414014,verified,67.30184581264552,0.4922915768379233
DXCM,DXCM251003C00068000,Call,2025-10-03,68.0,0.9,1.1,14.0,115.0,0.3779359082031249,67.08500000000001,67.03,67.14,1.0128029278471002,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,1.425,0.5582968868705072,verified,67.14040622349559,0.46949290192281323
DXCM,DXCM251024P00067000,Put,2025-10-24,67.0,2.85,3.5,3.0,139.0,0.4711966943359374,67.08500000000001,67.03,67.14,0.9944550464054654,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.45,0.4540024394129549,verified,67.37358339341398,0.4853743616753556
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,6.9,8.3,1.0,89.0,0.641605146484375,67.08500000000001,67.03,67.14,1.1169027851819298,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.2999999999999998,0.4009432781216126,verified,67.14998028031904,0.49203287258749173
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.75,0.95,1.0,344.0,0.5688519677734375,67.08500000000001,67.03,67.14,0.6588726044612611,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,3.075,0.5527804488629173,verified,68.29848394864597,0.467352120892744
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,0.45,0.6,3.0,1213.0,0.4721732470703125,67.08500000000001,67.03,67.14,1.4641613432472467,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,13.55,0.5659612261020844,verified,68.29848394864597,0.4944659770543926
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,3.6,4.2,1.0,46.0,0.5007374145507812,67.08500000000001,67.03,67.14,1.599443363197151,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.675,0.4512715457575857,verified,71.90001387115377,0.469321281839047
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,14.1,16.0,,26.0,1.0000000000000004e-05,67.08500000000001,67.03,67.14,1.2774493378700427,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,1.35,0.41546276652999137,verified,70.45289181492055,0.5031125443273208
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,3.8,4.5,1.0,100.0,0.4643608251953125,67.08500000000001,67.03,67.14,1.4779167695601598,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,2.975,0.5264853280198939,verified,71.04594938133685,0.4732662203863529
DXCM,DXCM280121P00040000,Put,2028-01-21,40.0,4.4,4.9,1.0,19.0,0.4691215197753906,67.08500000000001,67.03,67.14,0.520110197988719,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,1.85,0.5433417344419667,verified,76.90677889932007,0.5505668800632708
DXCM,DXCM251010P00074000,Put,2025-10-10,74.0,6.4,7.4,10.0,56.0,0.460942890625,67.08500000000001,67.03,67.14,1.1009736119423477,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.225,0.43422328465823334,verified,67.21323671822482,0.49085848210073313
DXCM,DXCM251024P00068000,Put,2025-10-24,68.0,3.3,4.0,19.0,212.0,0.4653373779296875,67.08500000000001,67.03,67.14,1.0102734222233674,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.0250000000000004,0.566454248223948,verified,67.30851124475635,0.4860591177814797
DXCM,DXCM260618P00040000,Put,2026-06-18,40.0,1.35,1.5,4.0,19.0,0.5271043383789062,67.08500000000001,67.03,67.14,0.5713919157694742,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,4.25,0.4594781516792033,verified,70.00449060630014,0.461741660325226
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,0.4,0.5,5.0,602.0,0.4721732470703125,67.08500000000001,67.03,67.14,1.39715792503395,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.825,0.4938567699548732,verified,67.99517670680754,0.5045419829580925
DXCM,DXCM251003P00067000,Put,2025-10-03,67.0,1.2,1.4,139.0,85.0,0.366217275390625,67.08500000000001,67.03,67.14,0.9980637450622231,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,9.85,0.4167003831402333,verified,67.12998075671305,0.48697728329732354
DXCM,DXCM251031C00071000,Call,2025-10-31,71.0,2.95,3.2,2.0,10.0,0.5524947094726562,67.08500000000001,67.03,67.14,1.0539350510483365,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,2.675,0.4113881256448852,verified,67.36658006522997,0.5044088842069616
DXCM,DXCM251031P00080000,Put,2025-10-31,80.0,13.0,14.1,,10.0,0.5830119824218749,67.08500000000001,67.03,67.14,1.185992454192686,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.475,0.40550708201149427,verified,67.45405480210799,0.4931096390442047
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,0.6,0.75,5.0,730.0,0.4741263525390625,67.08500000000001,67.03,67.14,1.427421092759265,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.6499999999999999,0.6110601596448823,verified,68.30500158262927,0.49359826458397604
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,1.2,1.5,2.0,776.0,0.4478814978027343,67.08500000000001,67.03,67.14,1.5812170238208323,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.25,0.5187031315207081,verified,69.56666816943157,0.4760337581315547
DXCM,DXCM251010P00065000,Put,2025-10-10,65.0,1.05,1.2,2.0,54.0,0.3901428173828125,67.08500000000001,67.03,67.14,0.9668896786694143,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,6.0,0.4674951087886046,verified,67.22587016281918,0.4851184880742879
DXCM,DXCM260918P00045000,Put,2026-09-18,45.0,2.85,3.1,1.0,12.0,0.4952443054199219,67.08500000000001,67.03,67.14,0.6420077783020914,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,3.7,0.41302111893551086,verified,70.09260872042834,0.4665762907346064
DXCM,DXCM251031C00075000,Call,2025-10-31,75.0,1.75,1.95,7.0,32.0,0.5405319384765627,67.08500000000001,67.03,67.14,1.111862412630048,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.675,0.5440465017426492,verified,67.45438927339194,0.505103053247341
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,1.1,1.35,1.0,739.0,0.4633842724609375,67.08500000000001,67.03,67.14,1.4493760498691102,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,9.95,0.6325516371226597,verified,68.99520659875039,0.47988143170286945
DXCM,DXCM270115P00035000,Put,2027-01-15,35.0,1.85,2.2,250.0,290.0,0.5273484765625001,67.08500000000001,67.03,67.14,0.488717812557644,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.75,0.4166058623032859,verified,71.61596958545842,0.4603303936134664
DXCM,DXCM251024P00069000,Put,2025-10-24,69.0,3.9,4.6,11.0,236.0,0.46680220703125,67.08500000000001,67.03,67.14,1.0251303843148876,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,19.8,0.5030771626048413,verified,67.30851124475635,0.4867008119308698
DXCM,DXCM251121C00085000,Call,2025-11-21,85.0,0.75,0.9,6.0,421.0,0.5102588037109376,67.08500000000001,67.03,67.14,1.2568532204073246,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.75,0.4393101865486988,verified,67.62921765236274,0.5100415573217413
DXCM,DXCM280121C00100000,Call,2028-01-21,100.0,9.5,10.2,1.0,10.0,0.4684501397705078,67.08500000000001,67.03,67.14,1.3073746861674014,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.825,0.44952387009911565,verified,76.48916646317535,0.4347773046293377
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,2.45,2.9,2.0,292.0,0.4489801196289062,67.08500000000001,67.03,67.14,1.6566810186020076,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,3.85,0.5549372299109747,verified,72.4339801401613,0.46533309130268397
DXCM,DXCM251010P00066000,Put,2025-10-10,66.0,1.4,1.55,29.0,31.0,0.3815979809570312,67.08500000000001,67.03,67.14,0.9822521367331164,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,9.15,0.4471954267801505,verified,67.19252372360334,0.4857819960232582
DXCM,DXCM251121P00050000,Put,2025-11-21,50.0,0.6,0.7,3.0,191.0,0.586918193359375,67.08500000000001,67.03,67.14,0.7407577034291861,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,29.5,0.50083526780285,verified,67.49845431041113,0.4728981383984167
DXCM,DXCM260618P00050000,Put,2026-06-18,50.0,3.1,3.4,2.0,23.0,0.4899953344726563,67.08500000000001,67.03,67.14,0.7142398947118428,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.225,0.38830903518863386,verified,70.00449060630014,0.46836478561114325
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,5.7,6.3,3.0,31.0,0.5312546875,67.08500000000001,67.03,67.14,1.0871187109104117,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.8500000000000001,0.4211061653715747,verified,67.14998028031904,0.49077818408614693
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,3.4,4.0,2.0,280.0,0.4547784014892578,67.08500000000001,67.03,67.14,1.5232740021356246,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.025,0.44990730392740447,verified,72.21287821218009,0.46965995837108687
DXCM,DXCM251031C00072000,Call,2025-10-31,72.0,2.55,2.8,1.0,25.0,0.5432174584960938,67.08500000000001,67.03,67.14,1.0682560058026231,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,47.1,2.0831553899146193,verified,67.39957426769021,0.5046222243068725
DXCM,DXCM251003P00077000,Put,2025-10-03,77.0,9.6,10.3,23.0,11.0,0.74414318359375,67.08500000000001,67.03,67.14,1.1466858560705868,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.7999999999999998,0.5957923815335502,verified,67.15003903846888,0.4932774189291309
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,1.6,1.9,3.0,470.0,0.4487359814453124,67.08500000000001,67.03,67.14,1.4998460318521927,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,3.075,0.5777267567342826,verified,70.00718591783264,0.4773462652347524
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,18.8,20.8,5.0,39.0,0.5620160986328125,67.08500000000001,67.03,67.14,0.8431223088617069,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,3.3,0.4099164775276869,verified,71.16405220140071,0.5002831546815544
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,1.6,1.9,1.0,617.0,0.4702201416015625,67.08500000000001,67.03,67.14,1.3769072473756547,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.475,0.4082971095370834,verified,68.99520659875039,0.4795909015781709
