Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TRIP,TRIP251024C00020000,Call,2025-10-24,20.0,0.1,0.2,5.0,103.0,0.516606396484375,17.205,17.12,17.29,1.157367902935075,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.2,0.562032722416484,verified,17.280589818743177,0.5547163673254308
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.1,0.2,93.0,117.0,0.5019581054687501,17.205,17.12,17.29,1.0451950945971022,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.3,0.45714015583404527,verified,17.221665211640293,0.5133963816641831
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.1,0.25,201.0,547.0,0.6914093359375001,17.205,17.12,17.29,0.6912709164905796,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.275,0.6837894075868307,verified,17.35933005965474,0.5552742568522507
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.15,0.25,7.0,49.0,0.570316796875,17.205,17.12,17.29,1.3260631900395465,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,0.325,0.4490825982389803,verified,17.344573149122766,0.5696094452761938
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.25,0.35,41.0,13.0,0.49023947265625,17.205,17.12,17.29,1.0441005713164058,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,9.805000000000001,0.6737084333314161,verified,17.239718562078302,0.5259654838636696
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.2,0.35,5.0,81.0,0.65039412109375,17.205,17.12,17.29,0.7504919734122779,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.8499999999999996,0.3619882989984048,verified,17.321970734600427,0.5515301070664874
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.25,0.4,25.0,41.0,0.4975636181640626,17.205,17.12,17.29,1.4693497238838718,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.35,0.5379976706338113,verified,17.694902430222854,0.5225883333303448
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57.0,1.08203583984375,17.205,17.12,17.29,1.5425303189759778,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.275,0.4673758603537645,verified,17.503707815561242,0.569640329783656
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,3.1,4.6,3.0,24.0,0.3518131225585937,17.205,17.12,17.29,1.0766099596330108,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.22499999999999998,0.4767256732572663,verified,18.57682981756689,0.6283946936718229
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,0.3,0.4,6.0,10.0,0.52539537109375,17.205,17.12,17.29,0.9270825159663983,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.375,0.46728492230328245,verified,17.25844218227055,0.5519198952837903
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.2,0.35,12.0,137.0,0.5190477783203125,17.205,17.12,17.29,1.3711380613119803,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.15000000000000002,0.6872944088351529,verified,17.503707815561242,0.5469679595805855
TRIP,TRIP251031C00020000,Call,2025-10-31,20.0,0.15,0.3,2.0,511.0,0.534184345703125,17.205,17.12,17.29,1.1560927606730074,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.575,0.4663594015919902,verified,17.299649889994303,0.5573897775161903
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.3,0.45,14.0,44.0,0.51562984375,17.205,17.12,17.29,1.3140073087573145,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.675,0.3797815547298797,verified,17.503707815561242,0.5464077795342052
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.1,0.2,1.0,715.0,0.6601596484375001,17.205,17.12,17.29,0.5740312514317414,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,1.5,0.3923437828240424,verified,17.42065431987915,0.5063193747639121
TRIP,TRIP251003C00017500,Call,2025-10-03,17.5,0.25,0.35,127.0,27.0,0.49805189453125,17.205,17.12,17.29,1.0161557669483516,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.3,0.5640471774908791,verified,17.221769111791573,0.5083400780161473
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,0.5,0.65,1.0,14.0,0.5185595019531251,17.205,17.12,17.29,1.0417262442677562,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.25,0.6550311352999582,verified,17.27901173561433,0.5411082757331371
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.15,2.2,1.0,1465.0,0.5644574804687501,17.205,17.12,17.29,0.9721036344259315,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,0.575,0.6103668181222939,verified,17.487847383719764,0.5428901787669523
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.3,1.7,5.0,22.0,0.4533746069335937,17.205,17.12,17.29,1.5297965499654487,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.3,0.46596681799979284,verified,19.610450814964622,0.508091528331115
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.25,0.35,15.0,57.0,0.5732464550781251,17.205,17.12,17.29,1.2674001030554056,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.225,0.5371030799067004,verified,17.358370057697755,0.5659673042914538
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.2,0.3,18.0,153.0,0.6250037500000001,17.205,17.12,17.29,0.6890190994689198,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.525,0.4497828604202709,verified,17.4160629353371,0.5349686779265872
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.5,0.65,2.0,27.0,0.5751995605468749,17.205,17.12,17.29,0.6784419439056825,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.3,0.5084169489227909,verified,17.687585662699313,0.4856911445048158
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.25,0.35,20.0,70.0,0.5039112109375,17.205,17.12,17.29,1.0995999245048538,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.4,0.6383231952091237,verified,17.27901173561433,0.5480717234544276
TRIP,TRIP251010P00016000,Put,2025-10-10,16.0,0.2,0.25,5.0,17.0,0.5019581054687501,17.205,17.12,17.29,0.9280013766230141,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.45,0.665340919663306,verified,17.24135373400394,0.5546634957708053
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.45,0.6,1.0,43.0,0.4956105126953125,17.205,17.12,17.29,1.3680901180733565,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,2.625,0.4138356724845855,verified,17.542704009731857,0.524806128810634
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.25,0.35,9.0,97.0,0.5224657128906249,17.205,17.12,17.29,1.3189261421684388,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.4,0.5448123316914462,verified,17.43842908609411,0.558226518648431
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.35,0.45,2.0,35.0,0.6054726953125001,17.205,17.12,17.29,0.7464373577579965,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.4,0.4464276215804597,verified,17.4160629353371,0.5358119827208739
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.4,0.5,2.0,24.0,0.6289099609375001,17.205,17.12,17.29,0.8068064146673021,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.25,0.6715786070324393,verified,17.352365754024273,0.5482332913976609
TRIP,TRIP280121C00025000,Call,2028-01-21,25.0,2.4,2.85,5.0,11.0,0.48242705078125,17.205,17.12,17.29,1.2676510384503827,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.5,0.43369896874639824,verified,19.721515812869765,0.5302189046230785
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.35,0.45,4.0,43.0,0.5566450585937501,17.205,17.12,17.29,1.209791007461978,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.35,0.5173674902189525,verified,17.358370057697755,0.5622563763819399
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.05,2.75,5.0,97.0,0.570316796875,17.205,17.12,17.29,0.9607286656163776,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.6499999999999999,0.5624503767006186,verified,17.694902430222854,0.5360802382171611
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.2,0.3,2.0,656.0,0.6425816992187501,17.205,17.12,17.29,0.6279996462735383,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.55,0.5161146330574052,verified,17.51593343288082,0.5120650975938243
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.45,0.55,44.0,25.0,0.4726615234375,17.205,17.12,17.29,0.9872143305962725,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.125,0.46868717076742084,verified,17.220171418836763,0.5031723416898849
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.3,0.4,148.0,106.0,0.46289599609375,17.205,17.12,17.29,0.98716595672213,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.2,0.46723188461831683,verified,17.22101525507246,0.5485635815716735
TRIP,TRIP251003P00017500,Put,2025-10-03,17.5,0.6,0.7,10.0,12.0,0.4882863671875,17.205,17.12,17.29,1.0161763895439466,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.4,0.500078008942507,verified,17.221419607922485,0.5442061371871427
TRIP,TRIP251010P00017000,Put,2025-10-10,17.0,0.5,0.6,13.0,21.0,0.48438015625,17.205,17.12,17.29,0.9861996833663933,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.075,0.584445778590687,verified,17.237888316867522,0.5464568518644217
TRIP,TRIP260320C00021000,Call,2026-03-20,21.0,1.05,1.2,,10.0,0.5161181201171875,17.205,17.12,17.29,1.1897716318569955,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.7749999999999999,0.5890015084803466,verified,17.65044605007366,0.5292045481667832
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.15,0.25,197.0,9877.0,0.5107470800781251,17.205,17.12,17.29,1.4282688138666462,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.35,0.6329594279978452,verified,17.503707815561242,0.5475212527536188
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.35,0.45,45.0,155.0,0.516606396484375,17.205,17.12,17.29,1.2616868204160971,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.125,0.5217385821660415,verified,17.436973775112055,0.5563640398168259
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,1.0,1.15,4.0,16.0,0.5415084912109377,17.205,17.12,17.29,0.7915156012232962,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.575,0.5067616643547773,verified,17.687585662699313,0.5126682316789755
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.7,0.85,3.0,52.0,0.5502974658203126,17.205,17.12,17.29,0.7365252959114734,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.45,0.5968045608040654,verified,17.65044605007366,0.5000647573578878
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.3,0.4,212.0,463.0,0.6015664843750002,17.205,17.12,17.29,0.6850905232074964,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.525,0.47306790364177714,verified,17.51593343288082,0.5176308864707994
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,0.1,0.15,345.0,5773.0,0.5136767382812499,17.205,17.12,17.29,1.1587073652013402,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.8,0.5043501962984014,verified,17.260613508333698,0.5501561114119535
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.5,0.65,15.0,306.0,0.52539537109375,17.205,17.12,17.29,1.204575038263652,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.175,0.5272340345139742,verified,17.433534095369172,0.5544447802660192
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,2.15,2.75,5.0,290.0,0.5361374511718751,17.205,17.12,17.29,0.9631484638842345,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.05,0.5491701350666245,verified,17.65044605007366,0.547038587072338
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,1.45,1.6,7.0,9.0,0.5136767382812499,17.205,17.12,17.29,0.9269658921610722,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.45,0.46508615044450347,verified,17.260613508333698,0.5180566922192118
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.75,0.85,35.0,19.0,0.47852083984375,17.205,17.12,17.29,0.9837894259332174,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.425,0.6297168495293742,verified,17.280120676102907,0.543156579521886
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.15,0.2,2.0,1063.0,0.5390671093750001,17.205,17.12,17.29,1.4344837553833414,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.525,0.4732656534591315,verified,17.427872505477886,0.5618192390999762
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.8,4.3,5.0,21.0,0.5141650146484374,17.205,17.12,17.29,1.130269018372209,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.975,0.571143457773668,verified,17.694902430222854,0.5750799110915529
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.4,0.5,240.0,275.0,0.5019581054687501,17.205,17.12,17.29,1.0431382012718329,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.85,0.5705243417782535,verified,17.255623442851324,0.5349224939130371
TRIP,TRIP251003P00018500,Put,2025-10-03,18.5,1.35,1.5,1.0,14.0,0.5566450585937501,17.205,17.12,17.29,1.074228291669244,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.15,0.5351764086340117,verified,17.221665211640293,0.5358468177965553
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.45,0.6,5.0,1648.0,0.5200243310546875,17.205,17.12,17.29,1.2628687531498308,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,1.9249999999999998,0.5435318604325685,verified,17.42065431987915,0.5459002302571321
TRIP,TRIP251024P00020000,Put,2025-10-24,20.0,2.85,3.1,8.0,8.0,0.5488326367187502,17.205,17.12,17.29,1.1578511957201554,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.375,0.564703093818403,verified,17.2733768155419,0.5261325038183905
TRIP,TRIP260320P00021000,Put,2026-03-20,21.0,4.5,5.2,47.0,48.0,0.5478560839843751,17.205,17.12,17.29,1.1880821126716556,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.7250000000000001,0.5896688543672408,verified,17.675545971125707,0.5838261387695376
TRIP,TRIP251010P00018000,Put,2025-10-10,18.0,1.1,1.2,10.0,10.0,0.48242705078125,17.205,17.12,17.29,1.0446823313986233,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,3.8,0.41523277215874477,verified,17.230118150750723,0.5386823855367602
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.8,2.05,2.0,36.0,0.4907277490234375,17.205,17.12,17.29,0.6311553196757625,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,1.0499999999999998,0.40529229495666136,verified,19.012752686873725,0.38425399867393184
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,1.3,1.45,5.0,24.0,0.51758294921875,17.205,17.12,17.29,0.8533499967521347,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,2.65,0.4205503489697054,verified,17.577781750852836,0.5258382068592886
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.65,0.8,2.0,449.0,0.55273884765625,17.205,17.12,17.29,0.7992722770754125,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.7,0.5168640669041537,verified,17.51593343288082,0.5274960322874922
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.3,4.3,201.0,3136.0,0.5214891601562499,17.205,17.12,17.29,1.0198643666436324,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,0.8999999999999999,0.47897839493510475,verified,19.610450814964622,0.5526371487284493
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.95,1.15,81.0,379.0,0.454107021484375,17.205,17.12,17.29,1.4534234455045647,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.15,0.4791665470981543,verified,18.57682981756689,0.49960949836910284
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.2,0.25,81.0,1092.0,0.5019581054687501,17.205,17.12,17.29,1.1007719969412733,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.325,0.4501666253201735,verified,17.260613508333698,0.5426922506251051
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,2.3,3.0,11.0,4610.0,0.5134326000976561,17.205,17.12,17.29,1.0766845422860116,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.275,0.5224980147919851,verified,18.575542988233202,0.5291067471295432
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.65,0.75,100.0,137.0,0.49023947265625,17.205,17.12,17.29,0.9858696752424823,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,2.975,0.5053520018268899,verified,17.243658494535516,0.5445666532512412
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.6,0.75,2.0,2598.0,0.5986368261718751,17.205,17.12,17.29,0.8659522770141669,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,6.85,0.4817344568276333,verified,17.321970734600427,0.5450088783102801
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.85,0.95,2.0,56.0,0.52539537109375,17.205,17.12,17.29,0.9851860789789532,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.75,0.5510304191610792,verified,17.255623442851324,0.5267252524141591
TRIP,TRIP251031C00017000,Call,2025-10-31,17.0,1.1,1.2,7.0,24.0,0.5048877636718749,17.205,17.12,17.29,0.9826788465720562,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,1.0,0.5800266165591548,verified,17.299649889994303,0.538807566751512
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,2.25,2.4,7.0,10.0,0.5507857421875001,17.205,17.12,17.29,0.869281834393194,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.875,0.46017058037909003,verified,17.255623442851324,0.5089865408992615
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.2,1.35,5.0,85.0,0.495122236328125,17.205,17.12,17.29,1.0428156571383211,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.875,0.5588133667034187,verified,17.260960627878685,0.537848885153458
TRIP,TRIP251031C00018000,Call,2025-10-31,18.0,0.65,0.75,21.0,230.0,0.5127001855468749,17.205,17.12,17.29,1.0407060341396563,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.5,0.6050871896825367,verified,17.295950450484764,0.5453153849554429
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.75,3.2,2.0,418.0,0.4460504614257812,17.205,17.12,17.29,0.7663741678426746,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.8,0.5111420144606522,verified,19.572684766012728,0.5242583272704893
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.5,7.2,2.0,59.0,0.5773968041992188,17.205,17.12,17.29,0.645702251697978,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.225,0.5620467737397978,verified,18.584417149613568,0.5795848622262111
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,1.7,1.8,9.0,9.0,0.5097705273437501,17.205,17.12,17.29,0.9119795510406562,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,7.949999999999999,0.5085605538490006,verified,17.544253028198344,0.5374755895843947
TRIP,TRIP251003P00018000,Put,2025-10-03,18.0,0.95,1.05,4.0,60.0,0.49023947265625,17.205,17.12,17.29,1.0451950945971022,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,3.9,0.6972558975464366,verified,17.221665211640293,0.5399697008346916
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.8,0.95,2.0,1245.0,0.50586431640625,17.205,17.12,17.29,1.243810230493751,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,0.8500000000000001,0.5951437159531642,verified,17.687585662699313,0.5277972145329348
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.8,0.95,26.0,1464.0,0.577152666015625,17.205,17.12,17.29,1.094572816275123,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.875,0.672026613926348,verified,17.358370057697755,0.5543844790478041
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.45,0.55,200.0,5102.0,0.5712933496093751,17.205,17.12,17.29,0.742699783210656,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.275,0.48874682130111685,verified,17.503707815561242,0.5227972934551949
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.75,0.85,2.0,238.0,0.53320779296875,17.205,17.12,17.29,1.1472143221558588,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.6000000000000001,0.6190548386107398,verified,17.433534095369172,0.5524504339411357
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.15,1.3,2.0,276.0,0.585941640625,17.205,17.12,17.29,1.0369063747358693,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.925,0.5942020029374385,verified,17.35933005965474,0.5501888982213554
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.7,8.2,8.0,17.0,0.5971719970703125,17.205,17.12,17.29,0.6114198205725686,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.6000000000000001,0.5513484141199363,verified,19.626449120937085,0.6103418567281133
TRIP,TRIP251017P00021000,Put,2025-10-17,21.0,3.8,4.0,,10.0,0.6425816992187501,17.205,17.12,17.29,1.2166182666613747,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,4.1,0.843332242758061,verified,17.260960627878685,0.5194006566770237
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.8,0.9,4.0,247.0,0.5556685058593751,17.205,17.12,17.29,0.8601692231533297,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.425,0.6071891213423211,verified,17.43842908609411,0.5373067783509816
TRIP,TRIP251003P00019000,Put,2025-10-03,19.0,1.8,1.95,2.0,43.0,0.585941640625,17.205,17.12,17.29,1.1035141605868666,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.425,0.41569878323931286,verified,17.217721963708644,0.5317990096700513
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.2,1.35,2.0,282.0,0.5190477783203125,17.205,17.12,17.29,1.0847266617452025,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.025,0.537946682350653,verified,17.51593343288082,0.5440829525156947
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.55,0.65,1.0,3132.0,0.5830119824218749,17.205,17.12,17.29,0.8030500255091012,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.5,0.5666489225659859,verified,17.433534095369172,0.5365824291127428
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.85,3.0,1.0,11.0,0.6489292919921875,17.205,17.12,17.29,0.8644354442863951,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.375,0.5629064694676174,verified,17.352365754024273,0.5363837500841135
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.55,0.65,8.0,3551.0,0.5664105859375,17.205,17.12,17.29,1.152172670149046,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,1.475,0.5115135272280739,verified,17.35850929133112,0.5583994935449514
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.0,4.2,10.0,10.0,0.8955088574218748,17.205,17.12,17.29,0.8071688982849414,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.775,0.48534289662572944,verified,17.344573149122766,0.5312949712068491
