Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SEDG,SEDG251024P00029000,Put,2025-10-24,29.0,0.57,0.81,1.0,32.0,1.013676806640625,42.19,39.32,45.06,0.6843785328587052,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.08,1.3456964335799215,verified,42.37421048095215,1.087288463723251
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.45,0.88,5.0,681.0,1.2675817871093749,42.19,39.32,45.06,0.41057059006493474,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,2.135,0.9770899723949261,verified,42.623608274602056,1.0561425013676196
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.05,0.11,26.0,2357.0,1.1679729101562502,42.19,39.32,45.06,0.5315818874142677,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.1400000000000001,1.1833194560528044,verified,42.32649857474451,1.1708492351223665
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,1.37,2.9,49.0,1897.0,0.8974619628906249,42.19,39.32,45.06,0.3302877774782964,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.41000000000000003,0.7671201405272982,verified,45.414941220420026,1.3702321618029323
SEDG,SEDG251031P00030000,Put,2025-10-31,30.0,0.99,1.29,15.0,22.0,1.001958115234375,42.19,39.32,45.06,0.7071785712507379,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.5449999999999999,1.3435222903413884,verified,42.422099904612594,1.0743258349108857
SEDG,SEDG260116C00090000,Call,2026-01-16,90.0,0.31,0.51,1.0,340.0,0.8339860351562498,42.19,39.32,45.06,2.1042349741914643,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.625,0.925969847958823,verified,42.770888757127416,1.2234423645994141
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,1.01,1.71,1.0,608.0,0.8937998901367187,42.19,39.32,45.06,0.27439965565723434,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.385,1.1967837109109412,verified,45.55399302546627,1.4331439642795747
SEDG,SEDG251003P00035500,Put,2025-10-03,35.5,0.48,0.61,16.0,20.0,0.86132951171875,42.19,39.32,45.06,0.840617374957575,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.475,1.1782471357907756,verified,42.23086633415309,0.9281890862309707
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,2.05,3.2,1.0,273.0,0.8425308715820312,42.19,39.32,45.06,0.3868334732611724,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.95,1.2099181824069891,verified,45.2391047043253,1.3172066062494607
SEDG,SEDG251031P00025000,Put,2025-10-31,25.0,0.33,0.44,1.0,38.0,1.0468797656250002,42.19,39.32,45.06,0.5893154760422816,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.29000000000000004,1.1778172987753177,verified,42.422099904612594,1.1290368418673538
SEDG,SEDG251010P00037000,Put,2025-10-10,37.0,1.28,1.67,4.0,30.0,0.8139667041015625,42.19,39.32,45.06,0.8752189331219274,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.195,0.7491027256656827,verified,42.275136654117034,0.9647618110466715
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.75,1.15,13.0,306.0,1.1298871630859375,42.19,39.32,45.06,0.34606969743195465,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.56,0.7691035209763066,verified,43.343870068107734,1.1242660487507259
SEDG,SEDG251024P00026000,Put,2025-10-24,26.0,0.25,0.33,1.0,42.0,1.01172369140625,42.19,39.32,45.06,0.6135807535974598,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.285,1.1133521040125025,verified,42.37421048095215,1.122814946212994
SEDG,SEDG260116C00100000,Call,2026-01-16,100.0,0.14,0.25,9.0,2472.0,0.8085956640624999,42.19,39.32,45.06,2.328117177334476,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,2.17,0.6237085713794045,verified,42.95316445991463,1.2621889560168105
SEDG,SEDG251003C00045000,Call,2025-10-03,45.0,0.24,0.34,20.0,129.0,0.7656273437500001,42.19,39.32,45.06,1.0655713203687571,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.475,1.1605564430844721,verified,42.23086633415309,1.0215339363611624
SEDG,SEDG260116C00085000,Call,2026-01-16,85.0,0.46,0.66,6.0,173.0,0.840821904296875,42.19,39.32,45.06,1.9789316354620425,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.125,1.30741301198721,verified,42.95246913881092,1.1999147718674976
SEDG,SEDG251024P00033000,Put,2025-10-24,33.0,1.14,1.43,6.0,26.0,0.8974619628906249,42.19,39.32,45.06,0.7787725053522134,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.5249999999999999,1.1755599723161312,verified,42.374377335105294,1.0463558974490577
SEDG,SEDG251031C00045000,Call,2025-10-31,45.0,1.83,2.51,4.0,106.0,0.8349625878906248,42.19,39.32,45.06,1.060762597079215,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.615,1.17904318948027,verified,42.4223102548171,1.0029083396195055
SEDG,SEDG251024P00028000,Put,2025-10-24,28.0,0.43,0.52,15.0,17.0,0.98242205078125,42.19,39.32,45.06,0.6607792731049567,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.195,1.2433075609961237,verified,42.37421048095215,1.0986087600277925
SEDG,SEDG251003P00032000,Put,2025-10-03,32.0,0.11,0.14,69.0,39.0,0.91211025390625,42.19,39.32,45.06,0.7577396055955605,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.15000000000000002,1.29504714525592,verified,42.23086633415309,0.9712901782667837
SEDG,SEDG251031P00026500,Put,2025-10-31,26.5,0.47,0.58,1.0,30.0,1.0185595947265624,42.19,39.32,45.06,0.6246744046048185,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.74,0.5048323438370769,verified,42.422099904612594,1.111261930381464
SEDG,SEDG251031P00032000,Put,2025-10-31,32.0,1.45,1.78,1.0,28.0,0.9829103271484376,42.19,39.32,45.06,0.7543238093341205,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.89,0.6900656289117983,verified,42.422099904612594,1.0555721629636727
SEDG,SEDG251003P00036000,Put,2025-10-03,36.0,0.57,0.73,43.0,57.0,0.852540537109375,42.19,39.32,45.06,0.8524570562950057,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.23,1.29436561180057,verified,42.23086633415309,0.922427319508837
SEDG,SEDG251010P00035500,Put,2025-10-10,35.5,1.08,1.31,12.0,25.0,0.9018564501953124,42.19,39.32,45.06,0.8396684195382017,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.88,0.5934559732814559,verified,42.27859375671671,0.9801577858470624
SEDG,SEDG251003P00032500,Put,2025-10-03,32.5,0.13,0.17,6.0,98.0,0.8945323046874999,42.19,39.32,45.06,0.7695746440067148,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.785,1.319633036230746,verified,42.231121117494126,0.9648158911488345
SEDG,SEDG251010C00042000,Call,2025-10-10,42.0,1.57,1.91,33.0,28.0,0.8618177880859376,42.19,39.32,45.06,0.9934105245240696,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.255,1.1844734631684997,verified,42.27859375671671,0.9913649155449783
SEDG,SEDG251024C00050000,Call,2025-10-24,50.0,0.78,1.0,2.0,72.0,0.8466812207031249,42.19,39.32,45.06,1.1799629876874227,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.42000000000000004,1.1632764619126648,verified,42.37421048095215,1.0465735997379277
SEDG,SEDG251003P00033500,Put,2025-10-03,33.5,0.2,0.26,63.0,94.0,0.8730481445312499,42.19,39.32,45.06,0.7932586496078524,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.30000000000000004,1.1823252862723241,verified,42.23086633415309,0.9521931078409951
SEDG,SEDG251010C00045000,Call,2025-10-10,45.0,0.76,1.0,19.0,127.0,0.831056376953125,42.19,39.32,45.06,1.0643684191329317,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,12.199999999999998,,convergence,42.27859375671671,1.0167886649014783
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,0.65,0.92,427.0,482.0,1.19141029296875,42.19,39.32,45.06,0.5285897373290047,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.675,1.2038548260292852,verified,42.56609315514492,1.1011840269550772
SEDG,SEDG251010P00030500,Put,2025-10-10,30.5,0.23,0.28,1.0,33.0,0.92773509765625,42.19,39.32,45.06,0.7214052618567648,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.375,1.1699187056311757,verified,42.27859375671671,1.037383276779972
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,0.38,0.46,3.0,30.0,0.9882813671875,42.19,39.32,45.06,0.6489796432280824,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.18,1.1876293144541317,verified,42.37421048095215,1.1044564482842416
SEDG,SEDG251010P00031000,Put,2025-10-10,31.0,0.27,0.33,2.0,36.0,0.91992267578125,42.19,39.32,45.06,0.7332219931096937,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.27,0.7799310089290624,verified,42.27914641311399,1.031191914572346
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,8.2,9.75,20.0,22.0,1.3886749316406248,42.19,39.32,45.06,0.710380880245838,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.35,1.1794060157203272,verified,42.23086633415309,0.8742828704026969
SEDG,SEDG251010P00033500,Put,2025-10-10,33.5,0.62,0.73,20.0,19.0,0.903321279296875,42.19,39.32,45.06,0.7923631564656269,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.345,1.2488590719098933,verified,42.27859375671671,1.0018543818478092
SEDG,SEDG251024P00027000,Put,2025-10-24,27.0,0.34,0.41,5.0,34.0,0.99804689453125,42.19,39.32,45.06,0.6371800133512082,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.215,1.1861040989331022,verified,42.37421048095215,1.1104361926857327
SEDG,SEDG251010P00029500,Put,2025-10-10,29.5,0.15,0.21,1.0,638.0,0.9414068359375,42.19,39.32,45.06,0.6977526303204774,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.63,0.4438046955418833,verified,42.27859375671671,1.0501382308540868
SEDG,SEDG251121C00047500,Call,2025-11-21,47.5,2.94,3.6,231.0,55.0,0.9597171997070312,42.19,39.32,45.06,1.1159116676945655,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.56,1.1848828414676715,verified,42.56609315514492,1.009841095269242
SEDG,SEDG251010P00031500,Put,2025-10-10,31.5,0.32,0.38,3.0,32.0,0.9101571484375,42.19,39.32,45.06,0.7450578933930522,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,13.199999999999998,,convergence,42.27859375671671,1.025105675788329
SEDG,SEDG251010P00036000,Put,2025-10-10,36.0,1.23,1.46,2.0,37.0,0.8964854101562498,42.19,39.32,45.06,0.8514947353063453,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.35,1.3044087609296893,verified,42.27859375671671,0.9749539418701737
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,0.19,0.24,16.0,144.0,0.9335944140625,42.19,39.32,45.06,0.7095789460886212,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,9.699999999999998,,convergence,42.27859375671671,1.0436988945370629
SEDG,SEDG251003C00043000,Call,2025-10-03,43.0,0.56,0.7,67.0,118.0,0.7812521875,42.19,39.32,45.06,1.0182125950190346,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.185,1.2921096941401609,verified,42.23086633415309,1.00483378787001
SEDG,SEDG251010P00033000,Put,2025-10-10,33.0,0.5,0.62,4.0,105.0,0.8945323046874999,42.19,39.32,45.06,0.7805368406974832,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,10.199999999999998,,convergence,42.27859375671671,1.0075133628867503
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,10.3,11.75,1.0,17.0,1.82421962890625,42.19,39.32,45.06,0.6867015175709767,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.5,1.1960313990268177,verified,42.23086633415309,0.8636532751582803
SEDG,SEDG251003P00034500,Put,2025-10-03,34.5,0.32,0.38,28.0,43.0,0.85742330078125,42.19,39.32,45.06,0.8169380122827137,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.7350000000000001,1.336200444288713,verified,42.23086633415309,0.9399937004036203
SEDG,SEDG251003C00032500,Call,2025-10-03,32.5,6.45,7.3,18.0,15.0,1.115238798828125,42.19,39.32,45.06,0.7695786135297334,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.8799999999999999,1.15945761067528,verified,42.23090328736679,0.902501459081967
SEDG,SEDG251003P00033000,Put,2025-10-03,33.0,0.16,0.21,24.0,476.0,0.8808605664062499,42.19,39.32,45.06,0.7814189682704218,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.94,0.6697996634056766,verified,42.23086633415309,0.9584489062323351
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,6.65,7.95,5.0,68.0,1.3183627832031248,42.19,39.32,45.06,0.7577396055955605,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.99,1.2055266030903913,verified,42.23086633415309,0.896923750053202
SEDG,SEDG251010P00032500,Put,2025-10-10,32.5,0.46,0.54,4.0,45.0,0.911133701171875,42.19,39.32,45.06,0.7687105249293396,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.43,1.1953416083241215,verified,42.27859375671671,1.0132725881393876
SEDG,SEDG251003P00036500,Put,2025-10-03,36.5,0.68,0.79,89.0,36.0,0.8242205078124999,42.19,39.32,45.06,0.8642967376324363,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,11.699999999999998,,convergence,42.23086633415309,0.9167555071954789
SEDG,SEDG251031P00029000,Put,2025-10-31,29.0,0.82,0.94,25.0,26.0,0.9873048144531252,42.19,39.32,45.06,0.6847608366649015,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,18.549999999999997,0.8894947979654203,verified,42.350552845929776,1.0838025402694234
SEDG,SEDG251017C00047500,Call,2025-10-17,47.5,0.85,1.03,10.0,102.0,0.8564467480468749,42.19,39.32,45.06,1.122231702262065,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.5349999999999999,1.1577888169142079,verified,42.3263751186631,1.0321013826055236
SEDG,SEDG251010P00035000,Put,2025-10-10,35.0,0.92,1.06,6.0,31.0,0.8789074609374999,42.19,39.32,45.06,0.82784053427037,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,12.199999999999998,,convergence,42.278673912540164,0.9854476884737204
SEDG,SEDG251010P00032000,Put,2025-10-10,32.0,0.39,0.47,35.0,96.0,0.9179695703125,42.19,39.32,45.06,0.7568842091611959,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.9049999999999998,0.644233951076434,verified,42.27859375671671,1.0191354899717489
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,8.45,9.8,26.0,38.0,1.16016044921875,42.19,39.32,45.06,0.7223859664342506,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,9.65,0.9377273173610204,verified,42.2211967247235,0.8800124198913174
SEDG,SEDG280121P00042500,Put,2028-01-21,42.5,17.45,19.65,,18.0,0.7161893615722656,42.19,39.32,45.06,0.8788075704696852,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,14.199999999999998,,convergence,48.36098530339874,1.0538822506586139
SEDG,SEDG251024P00028500,Put,2025-10-24,28.5,0.5,0.57,22.0,25.0,0.976562734375,42.19,39.32,45.06,0.672578902981831,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.285,1.4309318184189304,verified,42.37421048095215,1.09288777860642
SEDG,SEDG251031C00030000,Call,2025-10-31,30.0,9.85,11.15,20.0,21.0,0.97070341796875,42.19,39.32,45.06,0.7073298300297378,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.8,0.7793195886906893,verified,42.41302816076445,0.8542883778436631
SEDG,SEDG251024C00045000,Call,2025-10-24,45.0,1.78,2.03,21.0,26.0,0.8657239990234374,42.19,39.32,45.06,1.0619666889186805,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.565,0.6843590702043448,verified,42.37421048095215,1.0074778715291473
SEDG,SEDG270115P00032500,Put,2027-01-15,32.5,8.55,10.75,7.0,307.0,0.8127460131835937,42.19,39.32,45.06,0.7134885285328301,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.42500000000000004,1.3094783121405813,verified,45.550837470128386,1.1191721717465095
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,10.35,11.7,1.0,22.0,1.5859395703124997,42.19,39.32,45.06,0.6630221548961155,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,8.699999999999998,,convergence,42.23086633415309,0.8576130245726268
SEDG,SEDG251003P00038000,Put,2025-10-03,38.0,1.18,1.39,43.0,71.0,0.84179845703125,42.19,39.32,45.06,0.8998149942809192,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,8.199999999999998,,convergence,42.23090328736679,0.9002541929494434
SEDG,SEDG260116C00080000,Call,2026-01-16,80.0,0.7,0.9,10.0,736.0,0.8569350244140624,42.19,39.32,45.06,1.8625238921995695,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,8.199999999999998,,convergence,42.95246913881092,1.1766824855767006
SEDG,SEDG251017C00050000,Call,2025-10-17,50.0,0.5,0.63,132.0,509.0,0.8388687988281249,42.19,39.32,45.06,1.182470052073783,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,18.45,0.711121583012287,verified,42.28436898872102,1.0514461881635901
SEDG,SEDG251003P00035000,Put,2025-10-03,35.0,0.39,0.46,152.0,93.0,0.848634326171875,42.19,39.32,45.06,0.8287776936201443,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.235,1.1777705556709397,verified,42.23086633415309,0.9340435798516622
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,5.55,6.35,1.0,57.0,0.7587914746093751,42.19,39.32,45.06,0.8041894722337706,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.83,0.5799542594403888,verified,42.27859375671671,0.9137612479163993
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,5.9,6.6,1.0,32.0,0.9414068359375,42.19,39.32,45.06,0.7932586496078524,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.055,1.3480876339061902,verified,42.23086633415309,0.9134685761241383
SEDG,SEDG251031C00034000,Call,2025-10-31,34.0,7.45,8.2,17.0,21.0,1.0043995092773437,42.19,39.32,45.06,0.801469047417503,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.935,1.1506612547198423,verified,42.422099904612594,0.898886229094213
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,5.25,5.85,8.0,33.0,0.6601596484375001,42.19,39.32,45.06,0.805098330945283,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.4699999999999998,0.29727279897954295,verified,42.23086633415309,0.9188511527084406
SEDG,SEDG280121C00042500,Call,2028-01-21,42.5,17.4,19.5,31.0,42.0,0.8578505426025391,42.19,39.32,45.06,0.8788075704696852,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,4.1999999999999975,,convergence,48.36098530339874,0.7489112056671235
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,0.21,0.26,23.0,1151.0,0.98437515625,42.19,39.32,45.06,0.6497439776302786,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,3.575,0.7569072493418416,verified,42.32436305188538,1.0982473368560448
SEDG,SEDG251024C00042000,Call,2025-10-24,42.0,2.69,2.97,1.0,26.0,0.8706067626953125,42.19,39.32,45.06,0.9913372601744251,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.58,1.1689399613085372,verified,42.36701442313399,0.9819555765167919
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.05,0.06,1.0,559.0,0.976562734375,42.19,39.32,45.06,0.7104076914826868,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.03,0.7703554854148434,verified,42.229272514472946,0.9983849605866602
SEDG,SEDG251024P00031000,Put,2025-10-24,31.0,0.9,0.97,166.0,15.0,0.9501958105468749,42.19,39.32,45.06,0.7315571911234142,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.1800000000000002,1.2936952049302977,verified,42.37536090978057,1.0660252473163392
SEDG,SEDG251010C00040000,Call,2025-10-10,40.0,2.35,2.59,30.0,38.0,0.852540537109375,42.19,39.32,45.06,0.9461826304020837,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.865,0.766572916026533,verified,42.275136654117034,0.9734296447685775
SEDG,SEDG251003C00038000,Call,2025-10-03,38.0,2.62,2.94,29.0,76.0,0.8623060644531251,42.19,39.32,45.06,0.8998157816447282,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.855,0.341170841281116,verified,42.23086633415309,0.9594828649867285
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,3.3,3.85,1.0,342.0,0.9094247338867189,42.19,39.32,45.06,1.1693487117401233,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,4.1999999999999975,,convergence,42.758844729554056,1.0124542459506087
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.42,1.74,1.0,2361.0,1.0649460815429688,42.19,39.32,45.06,0.5239730695847432,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.4,0.7695975836609185,verified,42.9411382112283,0.8930672147268365
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,6.1,7.25,2.0,781.0,0.8013935876464844,42.19,39.32,45.06,0.6037210626047024,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,16.7,,convergence,45.550837470128386,1.1717841071883037
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.92,1.14,32.0,4015.0,0.8535170898437501,42.19,39.32,45.06,1.7473357389838098,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.665,1.1877999420172278,verified,42.92248955178895,1.1522180847616568
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,1.04,1.32,2.0,10436.0,1.15625421875,42.19,39.32,45.06,0.5873219303655608,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.895,1.3649149349535608,verified,42.56609315514492,1.0741990794718468
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,1.73,2.0,3.0,282.0,0.8667005517578125,42.19,39.32,45.06,1.51330066241215,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.395,0.6173295505722023,verified,42.95246913881092,1.0971134420470001
SEDG,SEDG251003C00042000,Call,2025-10-03,42.0,0.81,0.9,155.0,60.0,0.773439765625,42.19,39.32,45.06,0.9945332323441732,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,5.6999999999999975,,convergence,42.23086633415309,0.9961934586469285
SEDG,SEDG251010C00038000,Call,2025-10-10,38.0,3.3,3.6,8.0,29.0,0.8510757080078125,42.19,39.32,45.06,0.8987999983789201,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,13.699999999999998,,convergence,42.27859375671671,0.9545316653334613
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,16.95,18.15,2.0,14.0,0.97851583984375,42.19,39.32,45.06,0.5761518861428613,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,3.275,0.5630773426565524,verified,43.39133586347587,0.8896675928924529
SEDG,SEDG251219C00047500,Call,2025-12-19,47.5,4.25,4.55,2.0,14.0,0.9389654541015624,42.19,39.32,45.06,1.1114614060583963,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.5,0.7622715213438379,verified,42.736526649585116,0.993188982273903
