Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ATI,ATI260220P00077500,Put,2026-02-20,77.5,5.3,5.8,1.0,478.0,0.4032042102050781,83.005,82.92,83.09,0.9133824407810376,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.55,0.4347718608338688,verified,84.84945247439768,0.43303164677638645
ATI,ATI260220P00070000,Put,2026-02-20,70.0,3.0,3.3,1.0,702.0,0.4223690576171874,83.005,82.92,83.09,0.8249905916731952,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.15,0.4485172354786091,verified,84.84945247439768,0.44922012680972906
ATI,ATI260515C00105000,Call,2026-05-15,105.0,7.3,7.8,,102.0,0.5526167785644531,83.005,82.92,83.09,1.2246139825686329,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,7.55,0.5211551977701954,verified,85.74130419429156,0.3676365428114413
ATI,ATI260417C00075000,Call,2026-04-17,75.0,14.9,15.5,5.0,15.0,0.4771780798339844,83.005,82.92,83.09,0.8776851976628106,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,15.2,0.4021837748304857,verified,85.45205068937886,0.3703955321366952
ATI,ATI260515C00100000,Call,2026-05-15,100.0,5.2,5.6,1.0,185.0,0.4276180285644532,83.005,82.92,83.09,1.1662990310177455,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,5.4,0.3868120943216576,verified,85.74130419429156,0.3656945143158992
ATI,ATI251017P00085000,Put,2025-10-17,85.0,3.9,4.2,2.0,208.0,0.3625552026367187,83.005,82.92,83.09,1.0207352680890127,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.05,0.39790799874108285,verified,83.27330568202491,0.41570420987022805
ATI,ATI260220P00072500,Put,2026-02-20,72.5,3.7,4.0,1.0,289.0,0.4143124975585937,83.005,82.92,83.09,0.8544545413758093,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.85,0.4438220211279083,verified,84.84945247439768,0.4436349018358855
ATI,ATI260515C00080000,Call,2026-05-15,80.0,11.5,11.9,9.0,12.0,0.404730073852539,83.005,82.92,83.09,0.9330392248141963,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,11.7,0.3412827988162276,verified,85.74130419429156,0.3653656428950568
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20.0,1.0000000000000004e-05,83.005,82.92,83.09,0.48034600851247655,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,43.01499999999999,,convergence,83.27330568202491,1.2879214002476451
ATI,ATI260116P00092500,Put,2026-01-16,92.5,12.3,12.8,7.0,22.0,0.3557193334960937,83.005,82.92,83.09,1.095373173754953,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.55,0.41816585428101655,verified,84.44610678469405,0.4238579211450474
ATI,ATI251121P00085000,Put,2025-11-21,85.0,6.5,6.7,2.0,10.0,0.4190731921386719,83.005,82.92,83.09,1.0149306969948957,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.6,0.4609892678897286,verified,83.74956068594257,0.4158816441163505
ATI,ATI261120C00080000,Call,2026-11-20,80.0,16.7,17.5,70.0,55.0,0.4650322052001954,83.005,82.92,83.09,0.9144863019053535,2026-11-20,1.1471594798083504,1.1471594798083504,0.04578140938205385,17.1,0.39340838757701657,verified,87.48080734869198,0.3663560403808779
ATI,ATI260220C00092500,Call,2026-02-20,92.5,5.1,5.5,1.0,729.0,0.4317683776855469,83.005,82.92,83.09,1.0901661389967223,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.3,0.39083728337793744,verified,84.84945247439768,0.3728902931608558
ATI,ATI260116C00082500,Call,2026-01-16,82.5,7.9,8.2,2.0,25.0,0.43945873046875,83.005,82.92,83.09,0.9769544522679311,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.05,0.3916028706956655,verified,84.44610678469405,0.39279833688114574
ATI,ATI260116P00097500,Put,2026-01-16,97.5,20.2,20.8,1.0,12.0,0.5897257824707032,83.005,82.92,83.09,1.1545825344984642,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.5,0.6709052800244495,verified,84.44610678469405,0.6551220714170496
ATI,ATI260116C00085000,Call,2026-01-16,85.0,6.6,7.0,4.0,222.0,0.4331111376953125,83.005,82.92,83.09,1.0065591326396865,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.8,0.38669757288302636,verified,84.44610678469405,0.38971365378957057
ATI,ATI260220C00075000,Call,2026-02-20,75.0,13.6,14.0,5.0,15.0,0.4807791180419921,83.005,82.92,83.09,0.8839184910784235,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,13.8,0.4116702615517156,verified,84.84945247439768,0.3851362644103935
ATI,ATI260417C00065000,Call,2026-04-17,65.0,20.1,20.6,10.0,10.0,0.4134580139160155,83.005,82.92,83.09,0.7606605046411026,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,20.35,0.2585367064407295,verified,85.45205068937886,0.3786622917080333
ATI,ATI260116C00075000,Call,2026-01-16,75.0,12.3,12.8,10.0,55.0,0.476567734375,83.005,82.92,83.09,0.8881404111526646,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.55,0.4041229638285334,verified,84.44610678469405,0.4054859477879123
ATI,ATI260116C00087500,Call,2026-01-16,87.5,5.6,5.9,1.0,199.0,0.4257869921875,83.005,82.92,83.09,1.0361638130114421,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.75,0.38552858938785095,verified,84.44610678469405,0.3871888731926219
ATI,ATI260220C00090000,Call,2026-02-20,90.0,6.0,6.4,2.0,916.0,0.437505625,83.005,82.92,83.09,1.0607021892941082,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,6.2,0.3943467059538564,verified,84.84945247439768,0.3735204409875437
ATI,ATI251017P00082500,Put,2025-10-17,82.5,2.65,2.85,6.0,2565.0,0.3711000390625,83.005,82.92,83.09,0.9907136425569829,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.75,0.40471013654115096,verified,83.27330568202491,0.4187924521664162
ATI,ATI261120C00070000,Call,2026-11-20,70.0,22.4,23.1,1.0,27.0,0.491765336303711,83.005,82.92,83.09,0.8001755141671842,2026-11-20,1.1471594798083504,1.1471594798083504,0.04578140938205385,22.75,0.40518045875659353,verified,87.48080734869198,0.3668577598093268
ATI,ATI260220C00077500,Call,2026-02-20,77.5,12.1,12.5,3.0,37.0,0.4740042834472656,83.005,82.92,83.09,0.9133824407810376,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,12.3,0.4112891661515989,verified,84.84945247439768,0.38224147207004106
ATI,ATI251017C00077500,Call,2025-10-17,77.5,6.4,6.7,12.0,218.0,0.4343318286132813,83.005,82.92,83.09,0.9306703914929233,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.550000000000001,0.371002110831599,verified,83.27330568202491,0.37755016305937616
ATI,ATI251017C00070000,Call,2025-10-17,70.0,13.0,13.7,1.0,561.0,0.5542036767578126,83.005,82.92,83.09,0.840605514896834,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.35,0.42233515725214243,verified,83.27330568202491,0.44838914177712386
ATI,ATI251017C00072500,Call,2025-10-17,72.5,10.7,11.2,2.0,337.0,0.5485884985351563,83.005,82.92,83.09,0.8706271404288638,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.95,0.39552083471174054,verified,83.27330568202491,0.41859466874551277
ATI,ATI260417C00072500,Call,2026-04-17,72.5,15.0,15.3,1.0,12.0,0.4011290356445312,83.005,82.92,83.09,0.8484290244073835,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,15.15,0.31652623587551865,verified,85.45205068937886,0.3720667576394644
ATI,ATI260220C00080000,Call,2026-02-20,80.0,10.5,11.0,1.0,432.0,0.4624077197265626,83.005,82.92,83.09,0.9428463904836517,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,10.75,0.40239529246573524,verified,84.84945247439768,0.3797393288313911
ATI,ATI260220C00072500,Call,2026-02-20,72.5,15.3,15.7,4.0,32.0,0.4935353381347657,83.005,82.92,83.09,0.8544545413758093,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,15.5,0.41725574179690855,verified,84.84945247439768,0.38843328004542693
ATI,ATI260220C00070000,Call,2026-02-20,70.0,17.1,17.5,,23.0,0.5076953527832031,83.005,82.92,83.09,0.8249905916731952,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,17.3,0.4229956780207648,verified,84.84945247439768,0.39214397670753215
ATI,ATI260116C00080000,Call,2026-01-16,80.0,9.3,9.6,13.0,93.0,0.4504449487304687,83.005,82.92,83.09,0.9473497718961756,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.45,0.39755190143332636,verified,84.44610678469405,0.39644932666754407
ATI,ATI260116C00072500,Call,2026-01-16,72.5,14.1,14.5,3.0,56.0,0.4865773999023438,83.005,82.92,83.09,0.8585357307809092,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.3,0.40818075834675166,verified,84.44610678469405,0.4108952836737516
ATI,ATI260116C00070000,Call,2026-01-16,70.0,16.0,16.4,1.0,37.0,0.5041553491210937,83.005,82.92,83.09,0.8289310504091537,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.2,0.4152103737438337,verified,84.44610678469405,0.41691894283581915
ATI,ATI260116C00065000,Call,2026-01-16,65.0,20.0,20.4,6.0,19.0,0.5212450219726561,83.005,82.92,83.09,0.7697216896656427,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.2,0.4201684897301275,verified,84.44610678469405,0.43088944266811746
ATI,ATI251017C00080000,Call,2025-10-17,80.0,4.7,4.9,111.0,897.0,0.415044912109375,83.005,82.92,83.09,0.9606920170249531,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.800000000000001,0.3792062696062992,verified,83.27330568202491,0.36643814652719076
ATI,ATI260116C00077500,Call,2026-01-16,77.5,10.8,11.1,2.0,101.0,0.4606987524414063,83.005,82.92,83.09,0.9177450915244202,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.95,0.40176291786869656,verified,84.44610678469405,0.4006749975434099
