Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.45,0.49,30.0,482.0,0.7949239257812499,36.485,36.4,36.57,0.5388157312336718,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.525,0.9094921632809531,verified,37.118441130529035,0.7609875751252789
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.47,0.51,314.0,375.0,0.6279334082031252,36.485,36.4,36.57,1.067898044096025,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.315,0.7314603691560805,verified,36.52034032238861,0.7968626797096826
ENPH,ENPH251024P00050000,Put,2025-10-24,50.0,13.1,14.1,110.0,210.0,0.6132851171875001,36.485,36.4,36.57,1.364468643292651,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.5549999999999999,0.6905687853037417,verified,36.644301241942145,0.7487351929055417
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,1.14,1.24,24.0,476.0,0.6381872119140625,36.485,36.4,36.57,0.9572863407117146,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,2.91,0.866056817390546,verified,36.561683282745385,0.7390093077015027
ENPH,ENPH251024P00033000,Put,2025-10-24,33.0,1.72,1.84,7.0,140.0,0.8300798242187499,36.485,36.4,36.57,0.9006071004471892,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,14.925,0.8193293783318907,verified,36.64194961777907,0.7425738659901149
ENPH,ENPH251024C00046000,Call,2025-10-24,46.0,0.88,0.93,3.0,58.0,0.8623060644531251,36.485,36.4,36.57,1.2566053964051755,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,3.25,0.6520400511745404,verified,36.6065593316678,0.7391742047628345
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.87,0.95,10.0,702.0,0.7749045947265626,36.485,36.4,36.57,0.6760973297014637,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,1.045,0.8806149206152538,verified,36.97692462568807,0.7552141155112194
ENPH,ENPH251003C00035500,Call,2025-10-03,35.5,1.8,1.9,95.0,56.0,0.6064492480468751,36.485,36.4,36.57,0.9720610401386895,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.33,0.7079099012529639,verified,36.52034032238861,0.7806724207808831
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,32.4,34.6,1.0,140.0,0.8945323046874999,36.485,36.4,36.57,1.8845387867729848,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.175,0.8728663078646011,verified,37.144366829331986,0.764322297578524
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.3,0.33,2264.0,1328.0,0.6357458300781251,36.485,36.4,36.57,1.0953750571408956,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,16.85,0.8256406087008316,verified,36.51717257868406,0.8007650203452561
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.53,0.58,29.0,923.0,0.6357458300781251,36.485,36.4,36.57,0.9025741770562655,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,14.95,0.9743873620893062,verified,36.562091891027826,0.7380256999830123
ENPH,ENPH251031C00039000,Call,2025-10-31,39.0,2.84,2.98,12.0,38.0,0.8564467480468749,36.485,36.4,36.57,1.063606772263805,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.45,0.7954685743554244,verified,36.66768679649483,0.748427008671837
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,14.35,15.5,1.0,364.0,0.7133817724609376,36.485,36.4,36.57,1.3559060021248623,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,5.125,0.6694001928841725,verified,36.875712565357915,0.7595006159756723
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,3.1,3.4,10.0,1368.0,0.6779817358398439,36.485,36.4,36.57,2.0331954398022978,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.75,0.7736113403355774,verified,39.346930665838485,0.7790252213035196
ENPH,ENPH251024C00045000,Call,2025-10-24,45.0,1.01,1.08,133.0,212.0,0.858399853515625,36.485,36.4,36.57,1.2280217789633858,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.315,0.7140949925580552,verified,36.644301241942145,0.741324544823803
ENPH,ENPH251003C00036500,Call,2025-10-03,36.5,1.29,1.37,496.0,137.0,0.6171913281250001,36.485,36.4,36.57,0.9994430412693569,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.725,0.702273008817839,verified,36.52034032238861,0.7856181054519548
ENPH,ENPH251024C00040000,Call,2025-10-24,40.0,2.11,2.24,45.0,135.0,0.8540053662109376,36.485,36.4,36.57,1.0915749146341207,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.375,0.6950857428490389,verified,36.644301241942145,0.7522580737665366
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,16.2,17.5,1.0,576.0,0.7175321215820312,36.485,36.4,36.57,1.33499720278215,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,2.3449999999999998,0.7428145200763918,verified,37.453261996204496,0.7670974301502749
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,14.4,15.5,48.0,433.0,0.87695435546875,36.485,36.4,36.57,1.3583177877003159,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.665,0.7032793777817555,verified,36.81023723075284,0.7547946501884679
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.41,1.49,15.0,101.0,0.7617211328125001,36.485,36.4,36.57,0.5996180147658102,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.9,0.8853310312306184,verified,37.52388928606108,0.7715068224826409
ENPH,ENPH260918C00055000,Call,2026-09-18,55.0,5.0,5.25,2.0,61.0,0.6984893432617189,36.485,36.4,36.57,1.4233140216466578,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.9099999999999999,0.710654474852695,verified,38.64221047746688,0.766719211783367
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.72,0.78,12.0,909.0,0.7778342529296876,36.485,36.4,36.57,1.6277818934440778,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.7249999999999996,0.6536267810711249,verified,36.85997506278398,0.739412398708256
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.3,0.33,113.0,3339.0,0.6738313867187502,36.485,36.4,36.57,0.8197095392216946,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,38.525,0.9907674390857614,verified,36.59832973090038,0.7388849630212849
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.7,0.75,550.0,363.0,0.6113320117187502,36.485,36.4,36.57,1.040516042965358,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,13.55,0.8362754403644427,verified,36.52034032238861,0.7925837277254061
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.36,0.39,455.0,1005.0,0.5986368261718751,36.485,36.4,36.57,0.9309824217259968,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,19.450000000000003,1.022687474466156,verified,36.520560653514416,0.7361194578912913
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,2.25,2.44,6.0,1181.0,0.7587914746093751,36.485,36.4,36.57,1.4723388374769741,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,2.4699999999999998,0.8562548625703545,verified,37.35553162086587,0.7536439822332817
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.64,0.69,642.0,739.0,0.6054726953125001,36.485,36.4,36.57,0.9583700395733559,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.905,0.7196472089479033,verified,36.52034032238861,0.7366386933792914
ENPH,ENPH251024P00030000,Put,2025-10-24,30.0,0.87,0.93,53.0,362.0,0.842775009765625,36.485,36.4,36.57,0.8186811859755905,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.2750000000000004,0.8693923905337622,verified,36.644301241942145,0.7412102012434357
ENPH,ENPH251003C00037500,Call,2025-10-03,37.5,0.88,0.94,181.0,342.0,0.6191444335937502,36.485,36.4,36.57,1.0268188474919082,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.575,0.8467845018893494,verified,36.520560653514416,0.7903267617976902
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,3.55,3.9,20.0,5033.0,0.6807893249511721,36.485,36.4,36.57,1.9039698728961385,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.845,0.7021990108202831,verified,39.39137959463461,0.7772470622485694
ENPH,ENPH260116P00075000,Put,2026-01-16,75.0,37.25,38.7,1.0,31.0,0.6738313867187502,36.485,36.4,36.57,2.019148700113912,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,7.65,0.7602495994527887,verified,37.144366829331986,0.7646903205586031
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,13.2,13.9,19.0,110.0,0.6289099609375001,36.485,36.4,36.57,1.3659832336778293,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.73,0.8314786770245064,verified,36.60367035792815,0.7469840395822643
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,18.85,20.05,53.0,285.0,0.893555751953125,36.485,36.4,36.57,1.4972892804012254,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,18.825000000000003,0.7443188310945362,verified,36.733048663289544,0.7558896019283023
ENPH,ENPH251031P00034000,Put,2025-10-31,34.0,2.41,2.53,4.0,93.0,0.813478427734375,36.485,36.4,36.57,0.927132503903637,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,1.6800000000000002,0.7343065411216646,verified,36.672212285563276,0.7450891066633224
ENPH,ENPH251003P00037500,Put,2025-10-03,37.5,1.86,1.95,78.0,83.0,0.6162147753906251,36.485,36.4,36.57,1.0269141160695896,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.6500000000000004,0.7126993700069721,verified,36.51717257868406,0.7378823538789245
ENPH,ENPH251024C00037000,Call,2025-10-24,37.0,3.2,3.35,2.0,74.0,0.8535170898437501,36.485,36.4,36.57,1.0097067960365615,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.435,0.8761226758093246,verified,36.644301241942145,0.7593739653218605
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.55,0.6,62.0,4238.0,0.8173846386718748,36.485,36.4,36.57,0.6800471695024545,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,1.495,0.7746805580600841,verified,36.762155805002244,0.7477209444337295
ENPH,ENPH251003P00035500,Put,2025-10-03,35.5,0.82,0.87,354.0,297.0,0.6035195898437502,36.485,36.4,36.57,0.9721453632125449,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.0949999999999998,0.7240127775164024,verified,36.51717257868406,0.736894856561902
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,7.5,7.8,,44.0,0.7617211328125001,36.485,36.4,36.57,0.7931816146625451,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.895,0.8764606214856272,verified,36.56161396572195,0.7708122898194029
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.7,0.76,22.0,3169.0,0.8281267187499999,36.485,36.4,36.57,1.4953381022036116,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.52,0.7122726534287384,verified,36.78097944468144,0.7309959236885818
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,18.35,19.3,1.0,145.0,0.8127460131835937,36.485,36.4,36.57,0.5711909618688416,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.985,0.6938741298407544,verified,39.39137959463461,0.7476984630625332
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.62,1.74,5.0,1182.0,0.7482935327148439,36.485,36.4,36.57,1.6062220225828283,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.8200000000000001,0.6874763405857561,verified,37.35473624220339,0.7542059001449998
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,2.56,2.74,56.0,940.0,0.7314479980468749,36.485,36.4,36.57,1.4656957312847845,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,4.025,0.8695660871997188,verified,37.5248414974837,0.7570043302102324
ENPH,ENPH251024P00032000,Put,2025-10-24,32.0,1.4,1.47,82.0,138.0,0.8320329296874999,36.485,36.4,36.57,0.8744312787846107,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,10.075,0.636002507261922,verified,36.595214256833806,0.742150491919748
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.45,1.54,4.0,442.0,0.7377955908203124,36.485,36.4,36.57,0.5253093965930544,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,3.675,0.8810132719071303,verified,38.07280077172036,0.780045667586481
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,2.02,2.17,173.0,1531.0,0.7409693872070311,36.485,36.4,36.57,1.5989813727088273,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.885,0.8751689121574797,verified,37.52388928606108,0.7579735268520603
ENPH,ENPH251024C00041000,Call,2025-10-24,41.0,1.85,1.94,20.0,142.0,0.8569350244140624,36.485,36.4,36.57,1.1200178533176566,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,4.85,0.6520430597183718,verified,36.6065593316678,0.7498839854851059
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.47,1.57,1.0,977.0,0.727541787109375,36.485,36.4,36.57,1.7394074791175076,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,1.78,0.6924685923416265,verified,37.369047092391426,0.7589149545362125
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,0.96,1.01,51.0,207.0,0.6523472265625001,36.485,36.4,36.57,1.0666785728846775,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.6400000000000001,0.8210556092611134,verified,36.562091891027826,0.7924173914738882
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.8,0.84,9.0,173.0,0.6323278955078125,36.485,36.4,36.57,0.9301118570546139,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,12.725,0.7829142592025422,verified,36.55474311193907,0.738527206545376
ENPH,ENPH251031P00037000,Put,2025-10-31,37.0,3.95,4.1,7.0,55.0,0.8210467114257811,36.485,36.4,36.57,1.0085619581371748,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,3.2750000000000004,0.8639196785724063,verified,36.68589688663195,0.7462175227781764
ENPH,ENPH280121C00055000,Call,2028-01-21,55.0,9.85,10.3,10.0,125.0,0.6783479431152344,36.485,36.4,36.57,1.3151119489210752,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,1.585,0.7067905685940421,verified,41.82153469529517,0.7707653509849594
ENPH,ENPH251024P00037000,Put,2025-10-24,37.0,3.6,3.75,40.0,85.0,0.8291032714843749,36.485,36.4,36.57,1.0098782952224872,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.25,0.784593650067572,verified,36.63807824669456,0.7442329154183288
ENPH,ENPH251024C00038000,Call,2025-10-24,38.0,2.82,2.95,8.0,136.0,0.8579115771484375,36.485,36.4,36.57,1.0369961689024147,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,3.4000000000000004,0.6979674328021366,verified,36.644301241942145,0.7569566326336608
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,4.7,5.0,1.0,932.0,0.681887946777344,36.485,36.4,36.57,1.668839436639653,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,2.135,0.7648851183460796,verified,38.949223378183646,0.7736919349691123
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.73,1.83,10.0,509.0,0.7114286669921875,36.485,36.4,36.57,1.9699102372239543,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.6550000000000002,0.884049853805885,verified,38.07280077172036,0.7695211733433581
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.58,1.7,367.0,3386.0,0.78711150390625,36.485,36.4,36.57,0.8160566034029453,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,2.64,0.6907609553063425,verified,36.762155805002244,0.7494965318540432
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,12.35,13.1,22.0,899.0,0.6953155468750001,36.485,36.4,36.57,1.2096404591674024,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,8.45,0.6798590442275912,verified,37.20113663441249,0.767552691835785
ENPH,ENPH251031C00038000,Call,2025-10-31,38.0,3.2,3.35,28.0,217.0,0.8554701953125,36.485,36.4,36.57,1.0369891900758428,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,7.5,0.6805856372955948,verified,36.64454785417848,0.750238098910801
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.55,1.62,395.0,182.0,0.6171913281250001,36.485,36.4,36.57,0.9859473758511719,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,6.15,0.671337120577708,verified,36.5131049402318,0.7832085332223808
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.21,1.29,1.0,1962.0,0.7539087109375,36.485,36.4,36.57,0.6730495667046374,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.74,0.6986270815809833,verified,37.144366829331986,0.7613384920773669
ENPH,ENPH251010C00034000,Call,2025-10-10,34.0,3.35,3.45,2.0,32.0,0.6650424121093752,36.485,36.4,36.57,0.9299370654664323,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.0950000000000002,0.7036203334187678,verified,36.56161396572195,0.7964018431219044
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,2.07,2.2,4.0,1473.0,0.7241238525390624,36.485,36.4,36.57,0.5969577219516616,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,63.55,0.9258414024845382,verified,37.691111401389875,0.7780451766244085
ENPH,ENPH251024P00035000,Put,2025-10-24,35.0,2.58,2.73,10.0,870.0,0.8359391406249999,36.485,36.4,36.57,0.955290279264515,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.0550000000000002,0.7315572786517295,verified,36.63807824669456,0.7434246927676667
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,2.58,2.7,11.0,235.0,0.7122831506347658,36.485,36.4,36.57,1.7137840524842478,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.18,0.7161148898854012,verified,37.92776569823837,0.7667769550647088
ENPH,ENPH280121P00030000,Put,2028-01-21,30.0,8.25,8.65,3.0,313.0,0.584965087890625,36.485,36.4,36.57,0.7173337903205865,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,11.625,0.8413962601280204,verified,41.82153469529517,0.7198360082045827
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,14.95,15.5,2.0,80.0,0.8107929077148437,36.485,36.4,36.57,0.656636745741318,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.99,0.7371799836939193,verified,38.07280077172036,0.7491730176841267
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,7.35,7.65,4.0,131.0,0.7154569470214844,36.485,36.4,36.57,1.164529654074538,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.315,0.6967156718360183,verified,38.64221047746688,0.7620178980993358
ENPH,ENPH260918C00050000,Call,2026-09-18,50.0,6.05,6.25,3.0,53.0,0.7030058996582031,36.485,36.4,36.57,1.293921837860598,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.225,0.7350075608125306,verified,38.64221047746688,0.7644754186787824
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,0.72,0.76,111.0,794.0,0.6562534375000001,36.485,36.4,36.57,1.0940436064310968,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.25,0.8790105921000994,verified,36.56161396572195,0.7882449800727241
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.07,1.12,438.0,288.0,0.6132851171875001,36.485,36.4,36.57,1.0131279295253495,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,23.6,0.9099035743933849,verified,36.520560653514416,0.7880031645483778
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,62.05,65.05,1.0,384.0,0.6337927246093751,36.485,36.4,36.57,2.5386264971948513,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.6949999999999998,0.6903677929103327,verified,39.39137959463461,2.5760408777603314
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,1.02,1.09,106.0,4862.0,0.7409693872070311,36.485,36.4,36.57,1.6221766673269908,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.5,0.6933499705789147,verified,36.98734004038383,0.7474665846280891
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.15,1.21,68.0,692.0,0.7299831689453125,36.485,36.4,36.57,1.8654309307260895,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,5.225,0.8691272754679209,verified,37.5248414974837,0.7596997610064354
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,11.4,11.85,1.0,155.0,0.9101571484375,36.485,36.4,36.57,0.6830053521409161,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.77,0.7040483874543676,verified,36.60293425466754,0.7622376460494699
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,2.93,3.05,71.0,198.0,0.6279334082031252,36.485,36.4,36.57,1.067898044096025,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.605,0.7307790102905454,verified,36.52034032238861,0.7385912264905851
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,1.29,1.34,41.0,157.0,0.6562534375000001,36.485,36.4,36.57,1.0395367814139802,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,13.925,0.7368597600293293,verified,36.55474311193907,0.796662869075764
ENPH,ENPH251003P00040500,Put,2025-10-03,40.5,4.15,4.3,10.0,116.0,0.6191444335937502,36.485,36.4,36.57,1.1093014330848372,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,15.649999999999999,0.6645936928256015,verified,36.50946333619551,0.7392834488647883
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,4.15,4.35,19.0,555.0,0.8251970605468748,36.485,36.4,36.57,1.037921192852126,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,5.6,0.7177032764776656,verified,36.61164283155158,0.7446336119210213
ENPH,ENPH251121P00060000,Put,2025-11-21,60.0,23.3,23.9,20.0,31.0,0.63086306640625,36.485,36.4,36.57,1.6344381702468507,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,11.35,0.6835721567388601,verified,36.7098621974413,0.7569067993133911
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,1.66,1.73,274.0,281.0,0.6513706738281251,36.485,36.4,36.57,1.012492568523977,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,40.650000000000006,0.8263189326688118,verified,36.54347809578397,0.8010047952222119
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,12.15,12.85,40.0,2183.0,0.7413355944824218,36.485,36.4,36.57,0.8911780121754628,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.785,0.7987923584108881,verified,39.27385945548767,0.7572928637545939
ENPH,ENPH251031P00039000,Put,2025-10-31,39.0,5.15,5.3,4.0,51.0,0.8159198095703124,36.485,36.4,36.57,1.064278379288365,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,3.5,0.7261855217791741,verified,36.64454785417848,0.7469459255925343
ENPH,ENPH251010P00040000,Put,2025-10-10,40.0,4.1,4.25,7.0,142.0,0.6293982373046876,36.485,36.4,36.57,1.0943816517254128,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.2750000000000004,0.6933994009787143,verified,36.55032039045575,0.7412716953456499
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,2.72,2.82,41.0,150.0,0.64062859375,36.485,36.4,36.57,1.039341426109542,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.1,0.685768662574153,verified,36.56161396572195,0.7403949979636035
ENPH,ENPH251003P00038500,Put,2025-10-03,38.5,2.55,2.66,42.0,359.0,0.624027197265625,36.485,36.4,36.57,1.0542070435306914,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.615,0.6911502387083936,verified,36.52034032238861,0.7383571336473648
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,13.65,14.2,3.0,248.0,0.8002949658203125,36.485,36.4,36.57,0.6665178409447527,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.875,0.7463148973123156,verified,37.50837331610488,0.7488646522831137
ENPH,ENPH280121C00035000,Call,2028-01-21,35.0,15.45,15.85,2.0,37.0,0.7193021234130859,36.485,36.4,36.57,0.8643523021316952,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,3.2750000000000004,0.7138392213664493,verified,40.492748053868546,0.7583816174009883
ENPH,ENPH260918P00030000,Put,2026-09-18,30.0,5.5,5.7,6.0,172.0,0.657229990234375,36.485,36.4,36.57,0.7763531027163587,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.245,0.726415767802097,verified,38.64221047746688,0.7714502205617868
ENPH,ENPH280121P00035000,Put,2028-01-21,35.0,11.2,11.5,1.0,46.0,0.5740399041748048,36.485,36.4,36.57,0.8361778117625791,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,16.725,0.7734501248184616,verified,41.85712596968282,0.7824785100707281
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,39.85,41.45,2.0,317.0,0.5637250659179689,36.485,36.4,36.57,1.9224568868163523,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,7.025,0.7530467508302013,verified,39.012578390874765,0.7503306906982454
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,0.77,0.8,2.0,270.0,0.770510107421875,36.485,36.4,36.57,0.6057446100341737,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.06,0.703964741613287,verified,37.144366829331986,0.7611654200854729
ENPH,ENPH260918P00025000,Put,2026-09-18,25.0,3.45,3.55,77.0,67.0,0.6757844921875001,36.485,36.4,36.57,0.6524575459550487,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.88,0.7528456503162134,verified,38.31666926835173,0.7754968544827946
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,3.2,3.35,2.0,872.0,0.7165555688476561,36.485,36.4,36.57,1.5759281897791633,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.3050000000000002,0.7053982685716327,verified,38.07280077172036,0.7651327562226985
ENPH,ENPH251010C00033000,Call,2025-10-10,33.0,4.05,4.15,30.0,39.0,0.6577182666015625,36.485,36.4,36.57,0.9025842640996167,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,3.45,0.8620101840953703,verified,36.561683282745385,0.7915989396664768
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.59,1.64,67.0,109.0,0.632816171875,36.485,36.4,36.57,0.9851279045098155,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,4.225,0.7092477565757327,verified,36.54347809578397,0.7394908244531876
