Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FUBO,FUBO280121P00003500,Put,2028-01-21,3.5,1.11,1.27,100.0,331.0,0.6777375976562501,4.1850000000000005,4.18,4.19,0.7609001719192665,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.19,0.7823699635739954,verified,4.59981496806832,0.8513776365325636
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.47,1.7,10.0,706.0,0.743166630859375,4.1850000000000005,4.18,4.19,1.0141530106535506,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.585,0.8424036149794975,verified,4.437200257483893,0.8475823612772726
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.05,0.06,1717.0,5852.0,1.109379453125,4.1850000000000005,4.18,4.19,1.193586990743604,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.055,1.2909995348880534,verified,4.189053700128721,0.9760416807128235
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.19,0.22,47.0,1564.0,0.73437765625,4.1850000000000005,4.18,4.19,0.9527149447211017,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.20500000000000002,0.7703313886359702,verified,4.1985276101352245,0.8698687188327294
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.4,0.48,53.0,9440.0,0.8984385156249999,4.1850000000000005,4.18,4.19,1.291789793874944,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.44,0.8908906227541908,verified,4.257658657839222,0.9132667736886659
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,0.59,0.67,10.0,870.0,0.7148466015625,4.1850000000000005,4.18,4.19,0.6761020071023671,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.63,0.7778901262960546,verified,4.437200257483893,0.8489395834007796
FUBO,FUBO251031P00004000,Put,2025-10-31,4.0,0.29,0.32,4.0,193.0,0.773439765625,4.1850000000000005,4.18,4.19,0.9505604454166376,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.305,0.80729514968179,verified,4.208043811718644,0.820690570615107
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.17,0.2,1.0,5921.0,0.7695335546875001,4.1850000000000005,4.18,4.19,0.7046126148408786,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.185,0.7989351979155509,verified,4.257658657839222,0.8315131237901842
FUBO,FUBO280121C00007000,Call,2028-01-21,7.0,1.35,1.5,17.0,416.0,0.8281267187499999,4.1850000000000005,4.18,4.19,1.521800343838533,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.425,0.7920663080054009,verified,4.59981496806832,0.908867779377447
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.02,2.25,2.0,524.0,1.3125034374999998,4.1850000000000005,4.18,4.19,0.47364859092873035,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.1950000000000003,,convergence,4.222539744240343,0.8109959457086579
FUBO,FUBO251031C00003000,Call,2025-10-31,3.0,1.22,1.32,1.0,115.0,0.95312546875,4.1850000000000005,4.18,4.19,0.7129203340624782,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.27,0.9844752751550859,verified,4.208043811718644,0.854235249879689
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.45,0.52,241.0,6679.0,0.914063359375,4.1850000000000005,4.18,4.19,1.0657093295896432,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.485,0.9208093523191967,verified,4.222539744240343,0.9059216586942394
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.13,0.15,227.0,6149.0,0.9492192578125,4.1850000000000005,4.18,4.19,1.1908936809013773,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.14,0.9985992322115347,verified,4.1985276101352245,0.9493618001094257
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.21,0.24,2.0,4071.0,0.8281267187499999,4.1850000000000005,4.18,4.19,0.828885034125278,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.22499999999999998,0.8575194969407546,verified,4.222539744240343,0.819049080259566
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.08,0.09,566.0,2781.0,0.6875031250000001,4.1850000000000005,4.18,4.19,0.9548695925948834,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.08499999999999999,0.7761740128737548,verified,4.189053700128721,0.797548744290081
FUBO,FUBO260515C00007000,Call,2026-05-15,7.0,0.55,0.59,1.0,164.0,0.93554751953125,4.1850000000000005,4.18,4.19,1.6192605913677316,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,0.5700000000000001,0.9180640024939686,verified,4.322960762039759,0.9211931594756921
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.57,0.65,1364.0,14641.0,0.8300798242187499,4.1850000000000005,4.18,4.19,1.168771873388523,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.61,0.8145934023044099,verified,4.277994802787234,0.9011415153022452
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.36,1.52,19.0,4269.0,0.7539087109375,4.1850000000000005,4.18,4.19,0.7012631240331137,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.44,0.710528445024396,verified,4.277994802787234,0.8596264605030939
FUBO,FUBO280121P00004000,Put,2028-01-21,4.0,1.43,1.53,3.0,166.0,0.6601596484375001,4.1850000000000005,4.18,4.19,0.8696001964791616,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,1.48,0.7762969479174194,verified,4.59981496806832,0.8509158577157866
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.09,0.1,301.0,3053.0,0.976562734375,4.1850000000000005,4.18,4.19,1.19223957528789,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.095,1.0598852799078509,verified,4.193787979897119,0.9625304983596071
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.28,0.31,633.0,2940.0,0.73437765625,4.1850000000000005,4.18,4.19,0.9549861486787153,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,0.7,0.8855808818049042,verified,4.188542426017651,0.8960202416189427
FUBO,FUBO260515C00006000,Call,2026-05-15,6.0,0.68,0.72,15.0,88.0,0.905274384765625,4.1850000000000005,4.18,4.19,1.3834589129627515,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.38,0.9342553958852203,verified,4.336955686779796,0.9096666213512317
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.36,0.4,63.0,5782.0,0.9414068359375,4.1850000000000005,4.18,4.19,1.4082188345769397,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.345,0.9066432951752565,verified,4.260701428412959,0.9209565851867856
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.33,0.36,39.0,1625.0,0.8828136718749999,4.1850000000000005,4.18,4.19,1.0693858036225314,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.28,0.8768138424950246,verified,4.2080229462148315,0.9159256203067357
FUBO,FUBO260515C00005500,Call,2026-05-15,5.5,0.76,0.81,10.0,233.0,0.8886729882812499,4.1850000000000005,4.18,4.19,1.2660444388672296,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,0.38,0.9960802617048554,verified,4.3442392945709125,0.9031775373941489
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.27,0.29,25.0,511.0,0.8476577734374999,4.1850000000000005,4.18,4.19,1.0711825700052422,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,0.89,0.8496144108010549,verified,4.200964547040733,0.9212697366591052
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.36,0.4,105.0,9978.0,0.9882813671875,4.1850000000000005,4.18,4.19,1.1841869649760102,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.365,0.8356173834245247,verified,4.222306230250806,0.9184617692144448
FUBO,FUBO260515C00005000,Call,2026-05-15,5.0,0.86,0.92,18.0,365.0,0.8730481445312499,4.1850000000000005,4.18,4.19,1.1613657799926218,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,0.885,0.7792783652166275,verified,4.305275810719828,0.8968688723789182
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.35,0.38,125.0,2135.0,0.7617211328125001,4.1850000000000005,4.18,4.19,0.953791660230312,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.10500000000000001,1.0256452977687938,verified,4.193787979897119,0.9052504286261429
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.85,0.92,6.0,1641.0,0.7050810742187501,4.1850000000000005,4.18,4.19,0.774561054291527,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.535,0.8551214233703368,verified,4.518688334002758,0.8484829230841274
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.1,0.11,3752.0,8270.0,0.87500125,4.1850000000000005,4.18,4.19,1.0742282916692438,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.475,0.8257015536940523,verified,4.189053700128721,0.9382281301596784
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.52,0.55,44.0,282.0,0.8359391406249999,4.1850000000000005,4.18,4.19,0.9517994568068746,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,2.27,0.8423687028966903,verified,4.202565962182118,0.8981783014252634
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.46,0.49,78.0,627.0,0.79687703125,4.1850000000000005,4.18,4.19,0.9518010811118847,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.355,0.7981462929438892,verified,4.202558790253988,0.9008314836539352
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.21,2.33,1.0,228.0,0.71679970703125,4.1850000000000005,4.18,4.19,1.2172516908622408,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.9199999999999999,0.9385676359222882,verified,4.518375321462131,0.8469759561083994
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.34,0.37,29.0,8264.0,0.76367423828125,4.1850000000000005,4.18,4.19,0.8213826033811685,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.24,1.0954781617399172,verified,4.2611080215145485,0.83111998899807
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.9,0.94,6.0,119.0,0.8906260937499999,4.1850000000000005,4.18,4.19,1.1911515946489903,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,0.425,0.7864497212568569,verified,4.197618525183106,0.8701318711383748
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.23,0.25,99.0,9818.0,1.08203583984375,4.1850000000000005,4.18,4.19,1.421024357971212,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.515,0.8519214202356333,verified,4.222306230250806,0.9401688559561884
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.41,0.44,35.0,2576.0,0.7460962890625,4.1850000000000005,4.18,4.19,0.8181403113719661,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.76,0.8068801482077219,verified,4.277994802787234,0.8357500820150198
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.5,0.53,10.0,704.0,0.8125018749999999,4.1850000000000005,4.18,4.19,1.0717827587254964,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.45499999999999996,0.8897760260347364,verified,4.198612044619141,0.8700078538026536
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.73,0.79,713.0,7714.0,0.8261736132812498,4.1850000000000005,4.18,4.19,1.0561016555528344,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,1.185,0.7897091348332239,verified,4.260953456837825,0.892868418044442
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.44,0.47,12.0,2249.0,0.8554701953125,4.1850000000000005,4.18,4.19,0.9472971818574607,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.175,1.2020671745494798,verified,4.222539744240343,0.8188382517379679
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,1.15,1.22,100.0,1051.0,0.7050810742187501,4.1850000000000005,4.18,4.19,0.8938697190345789,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,1.665,0.8068220501244362,verified,4.474925053194762,0.8480034358300315
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.17,0.18,131.0,859.0,1.1875040625,4.1850000000000005,4.18,4.19,1.6578617509664142,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.875,0.9496550314963722,verified,4.222306230250806,0.9585346671607289
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.19,1.25,4.0,372.0,1.46875265625,4.1850000000000005,4.18,4.19,0.7163655522120498,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,2.16,0.765483783390194,verified,4.187806058982547,0.7931559184937533
FUBO,FUBO260515C00003000,Call,2026-05-15,3.0,1.63,1.7,7.0,183.0,0.84961087890625,4.1850000000000005,4.18,4.19,0.6924516889930166,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,0.6799999999999999,0.8006278074657422,verified,4.332432208177133,0.8592970538216324
FUBO,FUBO251010P00005000,Put,2025-10-10,5.0,0.86,0.89,12.0,82.0,0.8984385156249999,4.1850000000000005,4.18,4.19,1.19223957528789,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.4,0.9425826805096629,verified,4.193787979897119,1.0201063329034075
FUBO,FUBO280121C00003500,Call,2028-01-21,3.5,2.12,2.2,1.0,121.0,0.815431533203125,4.1850000000000005,4.18,4.19,0.7289832129547835,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,2.705,1.2421723703046497,verified,4.801207953491096,0.8632852218676978
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.66,0.7,5.0,2137.0,0.75195560546875,4.1850000000000005,4.18,4.19,0.9335405893099877,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.45999999999999996,0.8626096386077587,verified,4.2847628113915635,0.835381238488569
FUBO,FUBO251003P00004500,Put,2025-10-03,4.5,0.39,0.41,125.0,825.0,0.851563984375,4.1850000000000005,4.18,4.19,1.074474314255633,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.1949999999999998,0.803115696360385,verified,4.188094531712914,0.8028044376690102
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.66,2.75,9.0,88.0,1.1875040625,4.1850000000000005,4.18,4.19,0.355256089492803,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.175,0.9316201325496198,verified,4.222306230250806,0.9283748815670024
FUBO,FUBO251010P00004500,Put,2025-10-10,4.5,0.45,0.47,7.0,355.0,0.8125018749999999,4.1850000000000005,4.18,4.19,1.073015617759101,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.845,1.1244316331835624,verified,4.193787979897119,1.019816019067442
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,1.16,1.23,48.0,3355.0,0.8359391406249999,4.1850000000000005,4.18,4.19,1.2235281650757475,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.27,0.8017002997925147,verified,4.49519688797642,0.8968654414447793
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.17,0.18,688.0,3079.0,0.85937640625,4.1850000000000005,4.18,4.19,1.0731033649640835,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.29000000000000004,1.0009866159218401,verified,4.193445055640669,0.9355057540711735
FUBO,FUBO251003P00005000,Put,2025-10-03,5.0,0.83,0.86,4.0,161.0,1.0312548437500002,4.1850000000000005,4.18,4.19,1.1938603491729256,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.875,0.8176608944193812,verified,4.188094531712914,0.8074837089050976
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.21,2.33,20.0,2110.0,0.8828136718749999,4.1850000000000005,4.18,4.19,0.4675087493554092,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.73,0.8482353329950746,verified,4.277994802787234,0.8278313018670184
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.28,0.3,261.0,29144.0,1.00391123046875,4.1850000000000005,4.18,4.19,1.6440961012953834,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.69,0.8569499889433786,verified,4.257658657839222,0.934766565218301
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,1.84,1.91,20.0,321.0,0.7070341796875,4.1850000000000005,4.18,4.19,1.106064042260425,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.765,0.9285368662995894,verified,4.520533901257355,0.8472938075716421
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.67,2.79,8.0,922.0,0.9687503125,4.1850000000000005,4.18,4.19,0.35039937050974057,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.9199999999999999,0.8479731259509907,verified,4.280829608277799,0.8323397971245853
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.67,0.71,284.0,9071.0,0.86914193359375,4.1850000000000005,4.18,4.19,1.0561812232782235,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.42,0.8169602005428506,verified,4.260632456646687,0.895345166261563
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.75,0.78,2.0,519.0,0.88476677734375,4.1850000000000005,4.18,4.19,1.0661370479532204,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.2850000000000001,0.881960158918472,verified,4.220845723951851,0.8186524057385139
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.27,1.34,17.0,5896.0,0.8710950390625,4.1850000000000005,4.18,4.19,0.710935420263691,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,0.99,0.8191796645730249,verified,4.219792564122461,0.8579176470313933
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.9,0.94,61.0,1530.0,0.7949239257812499,4.1850000000000005,4.18,4.19,1.0606651560470475,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.69,0.8790014678825487,verified,4.242620750144068,0.8304682976460468
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.41,0.43,248.0,4145.0,0.773439765625,4.1850000000000005,4.18,4.19,0.9527149447211017,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.745,0.9306024101808134,verified,4.1985276101352245,0.9037758109175442
