Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN251024P00013500,Put,2025-10-24,13.5,0.27,0.3,46.0,370.0,0.614261669921875,15.61,15.57,15.65,0.861958396910952,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.34,0.6295639563335914,verified,15.66200880272261,0.6903046249859539
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,2.14,2.54,302.0,16050.0,0.663333444824219,15.61,15.57,15.65,1.4833726417385356,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.08499999999999999,0.8951166477528517,verified,16.853485966074995,0.6939727042850936
RIVN,RIVN251017C00022000,Call,2025-10-17,22.0,0.08,0.09,1.0,796.0,0.8632826171875,15.61,15.57,15.65,1.4047838080412338,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.235,0.7887743342828873,verified,15.660772763800425,0.6677735161713884
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,0.22,0.25,38.0,1538.0,0.7578149218750001,15.61,15.57,15.65,0.6993638200442474,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,7.975,0.48500035064189906,verified,15.728580296452927,0.702071604428693
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,7.6,8.35,12.0,251.0,0.6757844921875001,15.61,15.57,15.65,0.4959515870469298,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,2.49,0.7000595028184623,verified,16.13060671432632,0.6798217549790183
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,2.3,2.68,35.0,8165.0,0.6330603100585939,15.61,15.57,15.65,0.7471427040921435,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.16499999999999998,0.9191997002296242,verified,16.730404956826565,0.6643209078874551
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.15,0.18,1234.0,48681.0,0.92382888671875,15.61,15.57,15.65,2.5169318055539156,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.275,0.6662313656530925,verified,15.89236542354272,0.680876180005299
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.26,0.29,24.0,705.0,0.632816171875,15.61,15.57,15.65,0.8296279933958851,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,1.7349999999999999,0.7770090933324325,verified,15.669673761594746,0.6942183603278616
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.58,1.89,45.0,47932.0,0.7045927978515626,15.61,15.57,15.65,0.4492623537455068,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.36,0.8333537302169193,verified,17.806967205918507,0.6602262482461568
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.34,0.38,11.0,826.0,0.8330094824218748,15.61,15.57,15.65,1.4603961090809208,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.255,0.7175842919798838,verified,15.74915179312188,0.6696640002563946
RIVN,RIVN251010C00017500,Call,2025-10-10,17.5,0.24,0.27,31.0,1358.0,0.6796907031250001,15.61,15.57,15.65,1.1187270454214846,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.4,0.6750655265859193,verified,15.642779060022466,0.6681120181392753
RIVN,RIVN251024C00018000,Call,2025-10-24,18.0,0.38,0.42,37.0,644.0,0.6660189648437502,15.61,15.57,15.65,1.1480941602941481,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.31,0.6588613614578961,verified,15.678156568088719,0.6683822567194404
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,0.29,0.33,183.0,6371.0,0.6132851171875001,15.61,15.57,15.65,0.8939687027407255,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.76,0.5815549465173645,verified,15.660503502056457,0.6840425778439334
RIVN,RIVN251031C00014500,Call,2025-10-31,14.5,1.69,1.83,29.0,235.0,0.6015664843750002,15.61,15.57,15.65,0.9240071752505707,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.29000000000000004,0.787227539338622,verified,15.692518833598792,0.6707965210752332
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.27,0.31,303.0,13294.0,0.795900478515625,15.61,15.57,15.65,1.8876988541654367,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.835,0.6129203359140001,verified,15.89236542354272,0.6757651259699924
RIVN,RIVN251031C00016500,Call,2025-10-31,16.5,0.8,0.87,263.0,323.0,0.6162147753906251,15.61,15.57,15.65,1.0512263798387633,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.2349999999999999,0.601914221137866,verified,15.695953142396183,0.669195443057079
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.18,1.29,84.0,465.0,0.6113320117187502,15.61,15.57,15.65,0.9887667444843035,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,2.465,0.6021981362666554,verified,15.676093564497972,0.6698366203660631
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,2.33,2.6,2.0,2048.0,0.637698935546875,15.61,15.57,15.65,1.3409933820041784,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,0.48,0.6500784175431262,verified,16.77860629436715,0.6882698838822375
RIVN,RIVN251031C00018000,Call,2025-10-31,18.0,0.46,0.5,44.0,332.0,0.647464462890625,15.61,15.57,15.65,1.14679241436956,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.575,0.6369554680577063,verified,15.695953142396183,0.6686097481037283
RIVN,RIVN251031C00017500,Call,2025-10-31,17.5,0.55,0.6,5.0,434.0,0.6367223828125,15.61,15.57,15.65,1.1149425979472583,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.095,0.7638725267623567,verified,15.69587531431625,0.6687604742685501
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,0.09,0.1,1448.0,1576.0,0.6523472265625001,15.61,15.57,15.65,0.8959876986724608,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.43,0.813555878160604,verified,15.62521452107332,0.7410821009261882
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.41,0.45,13.0,722.0,0.81445498046875,15.61,15.57,15.65,1.3969006260774024,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.15000000000000002,0.7024824683166945,verified,15.74915179312188,0.6694421994314099
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.14,0.16,2922.0,16701.0,0.65820654296875,15.61,15.57,15.65,0.8301162166488076,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.44999999999999996,0.6688160469159887,verified,15.660457824184192,0.6957013876212457
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,0.43,0.47,112.0,720.0,0.6367223828125,15.61,15.57,15.65,1.054799785683114,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.10500000000000001,0.7779115285195297,verified,15.642779060022466,0.6686527914912915
RIVN,RIVN251003C00017500,Call,2025-10-03,17.5,0.1,0.11,1888.0,1156.0,0.6835969140625001,15.61,15.57,15.65,1.1200885358684298,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.27,0.6360837063541094,verified,15.623764943216615,0.6678842146146569
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,1.21,1.33,2.0,1153.0,0.6601596484375001,15.61,15.57,15.65,1.3080456363964477,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.16999999999999998,0.7610405501390316,verified,16.054485727159474,0.6739830311753106
RIVN,RIVN251003C00017000,Call,2025-10-03,17.0,0.16,0.18,5840.0,6731.0,0.6699251757812501,15.61,15.57,15.65,1.088007143024659,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.22499999999999998,0.7669602611413215,verified,15.624897418173207,0.6681466841474824
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.21,0.24,67.0,22798.0,0.7382838671874999,15.61,15.57,15.65,0.6320848811761399,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.51,0.6494353975798989,verified,15.820660005967378,0.6968363801886187
RIVN,RIVN251031P00014000,Put,2025-10-31,14.0,0.49,0.53,83.0,446.0,0.6123085644531252,15.61,15.57,15.65,0.8919540783578067,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.48,0.6546170404840366,verified,15.69587531431625,0.686221826050387
RIVN,RIVN251024C00017500,Call,2025-10-24,17.5,0.46,0.5,12.0,658.0,0.647464462890625,15.61,15.57,15.65,1.1162026558415328,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.595,0.6435933496868196,verified,15.678156568088719,0.6685495751141186
RIVN,RIVN251024C00017000,Call,2025-10-24,17.0,0.57,0.62,59.0,698.0,0.63867548828125,15.61,15.57,15.65,1.0852783813691744,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,1.1,0.6277898118373713,verified,15.664183763204608,0.6687531404153961
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,1.05,1.15,2.0,1339.0,0.6528355029296876,15.61,15.57,15.65,1.8145575241900287,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.05,0.9245579120722368,verified,16.532956161525505,0.6918470190933469
RIVN,RIVN251003P00017500,Put,2025-10-03,17.5,1.99,2.11,60.0,111.0,0.7480493945312501,15.61,15.57,15.65,1.1199913803277992,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.08499999999999999,0.7911714383170246,verified,15.62512025304882,0.6964049845016895
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,0.08,0.09,163.0,15248.0,0.7421900781249999,15.61,15.57,15.65,0.7668462498300912,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,0.9750000000000001,0.7527431747460548,verified,15.648508423505781,0.7083929454037878
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,0.91,1.04,3756.0,65745.0,0.70312796875,15.61,15.57,15.65,0.4746792453563314,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.635,,convergence,16.853485966074995,0.6651416944714159
RIVN,RIVN251010C00013000,Call,2025-10-10,13.0,2.56,2.71,114.0,115.0,0.5820354296875,15.61,15.57,15.65,0.831171360968749,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.6800000000000002,0.688883659345527,verified,15.640577395313773,0.6729198905059454
RIVN,RIVN260220P00014000,Put,2026-02-20,14.0,1.61,1.75,17.0,1057.0,0.641605146484375,15.61,15.57,15.65,0.8759792301036545,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.41500000000000004,0.6534570092374634,verified,15.982114094581194,0.6745950997035061
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,0.4,0.43,109.0,421.0,0.6132851171875001,15.61,15.57,15.65,0.8937586670099084,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,1.625,0.6139641760452649,verified,15.664183763204608,0.6855837125868562
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.56,1.69,126.0,818.0,0.6430699755859376,15.61,15.57,15.65,1.5249784474163965,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,0.47,0.7554180598586482,verified,16.39367431215487,0.6865072639092641
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.45,0.49,3.0,1320.0,0.719729365234375,15.61,15.57,15.65,0.4919350944351731,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.36,0.7506289398145272,verified,16.262307955860294,0.6744028415396944
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.34,0.38,5.0,12553.0,0.7607445800781252,15.61,15.57,15.65,1.7304186281448155,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.6400000000000001,0.4983410048062267,verified,15.892108159678559,0.6744830200542655
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,1.57,1.71,263.0,1607.0,0.5429733203125001,15.61,15.57,15.65,0.8959931042622394,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.29500000000000004,0.6945916847770002,verified,15.62512025304882,0.6710986500335009
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.28,0.31,1596.0,7703.0,0.6748079394531252,15.61,15.57,15.65,1.1496406101846055,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,1.525,0.6465346856995452,verified,15.657066948174021,0.6681484587649977
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,1.48,1.57,12.0,180.0,0.6713900048828126,15.61,15.57,15.65,1.1973886118960317,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,3.5,0.5925671932206126,verified,15.867864293375922,0.6721120284484796
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,3.35,3.65,4.0,2251.0,0.6342810009765626,15.61,15.57,15.65,1.4492615944668874,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,10.925,0.7173783073491451,verified,17.25016387341464,0.7309286743112893
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,10.65,11.2,5.0,94.0,0.5405319384765627,15.61,15.57,15.65,1.485048358848231,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.345,0.7309522341341194,verified,16.834468622550055,0.6802149460832958
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,0.33,0.36,13.0,2643.0,0.70117486328125,15.61,15.57,15.65,0.695293369293754,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,2.105,0.5877621900590465,verified,15.820660005967378,0.6916530227293586
RIVN,RIVN251031C00014000,Call,2025-10-31,14.0,2.03,2.18,51.0,651.0,0.6152382226562501,15.61,15.57,15.65,0.8919496556207689,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.6699999999999999,0.6413993830924614,verified,15.695953142396183,0.6714125706403391
RIVN,RIVN251031P00014500,Put,2025-10-31,14.5,0.65,0.69,12.0,242.0,0.6015664843750002,15.61,15.57,15.65,0.9248474050015144,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,0.655,0.7358697202043223,verified,15.6782620804091,0.6823010181239341
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,0.62,0.69,10.0,23711.0,0.6953155468750001,15.61,15.57,15.65,0.49050143705483157,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,11.175,0.7706433740557338,verified,16.309840085352707,0.668844317135205
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,10.75,11.6,7.0,1341.0,0.9101571484375,15.61,15.57,15.65,0.2966745283477071,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.74,0.6346323889308302,verified,16.853485966074995,0.6953676189847583
RIVN,RIVN251024C00016500,Call,2025-10-24,16.5,0.72,0.76,21.0,201.0,0.631839619140625,15.61,15.57,15.65,1.0524196469363023,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.72,0.6752697525525433,verified,15.678156568088719,0.6690200701354138
RIVN,RIVN251010P00015500,Put,2025-10-10,15.5,0.7,0.74,539.0,238.0,0.6084023535156251,15.61,15.57,15.65,0.9915122438208981,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,5.699999999999999,0.6186860489357997,verified,15.632686430849404,0.6653815251471646
RIVN,RIVN280121C00017000,Call,2028-01-21,17.0,5.55,5.85,13.0,192.0,0.6726106958007814,15.61,15.57,15.65,0.9500804970689564,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.33,0.6805788299394486,verified,17.89322068229567,0.7143981275749839
RIVN,RIVN251010P00014500,Put,2025-10-10,14.5,0.32,0.34,253.0,428.0,0.6191444335937502,15.61,15.57,15.65,0.9275437119614853,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,3.675,0.5970348813777125,verified,15.632686430849404,0.6777461445392807
RIVN,RIVN280121C00025000,Call,2028-01-21,25.0,3.55,3.8,9.0,996.0,0.6394079028320312,15.61,15.57,15.65,1.4046321399990414,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.24,0.8207433438025286,verified,17.79825428173462,0.7349031035987399
RIVN,RIVN260116C00032500,Call,2026-01-16,32.5,0.23,0.25,11.0,4734.0,0.8281267187499999,15.61,15.57,15.65,2.045040196898418,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.495,0.6729793185793511,verified,15.892108159678559,0.67706323706973
RIVN,RIVN251010P00015000,Put,2025-10-10,15.0,0.48,0.51,145.0,474.0,0.6093789062500001,15.61,15.57,15.65,0.9589088960755582,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.26,0.7294659132449441,verified,15.642779060022466,0.6715643419657688
RIVN,RIVN251003C00016500,Call,2025-10-03,16.5,0.25,0.27,3758.0,2701.0,0.6445348046875,15.61,15.57,15.65,1.0560834766759482,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,7.45,0.7698606519283464,verified,15.623764943216615,0.6684594266969122
RIVN,RIVN260320P00022000,Put,2026-03-20,22.0,7.2,7.7,40.0,1033.0,0.6459996337890624,15.61,15.57,15.65,1.3700937918395661,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.375,0.7527045763624052,verified,16.05729485896111,0.6738276096685624
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,0.36,0.39,23.0,4109.0,0.72070591796875,15.61,15.57,15.65,0.7619457960422195,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.13,0.6178222651327115,verified,15.74915179312188,0.6954233765503535
RIVN,RIVN251024C00015500,Call,2025-10-24,15.5,1.1,1.16,280.0,260.0,0.6210975390625001,15.61,15.57,15.65,0.9886366380310719,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.119999999999999,,convergence,15.678156568088719,0.6697159564987623
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,2.03,2.17,44.0,1613.0,0.500005,15.61,15.57,15.65,0.863993350538588,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.33,0.6852798830667473,verified,15.62512025304882,0.6719230260738526
RIVN,RIVN251010C00017000,Call,2025-10-10,17.0,0.32,0.34,598.0,837.0,0.65039412109375,15.61,15.57,15.65,1.086852287000779,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.47,0.7140107315919771,verified,15.64149995664297,0.6683562174609631
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.45,0.49,265.0,13894.0,0.725588681640625,15.61,15.57,15.65,1.5742065946557107,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.45499999999999996,0.7015081133444157,verified,15.881015925655975,0.6732607811752717
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,0.44,0.47,7.0,1768.0,0.6699251757812501,15.61,15.57,15.65,0.6926509016485127,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.305,0.7293956667406715,verified,15.881015925655975,0.6847700888268259
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,0.29,0.32,27.0,73756.0,0.70117486328125,15.61,15.57,15.65,0.6292431375072056,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.9899999999999998,0.5778248163984704,verified,15.892108159678559,0.688491957552662
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,1.93,2.05,25.0,976.0,0.6025430371093752,15.61,15.57,15.65,0.893882781981728,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,1.355,0.6130457816921993,verified,15.66200880272261,0.6713240667586028
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,1.3,1.41,234.0,11343.0,0.6411168701171875,15.61,15.57,15.65,1.8987169814253255,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.67,0.5981041313690083,verified,16.853485966074995,0.7034422731279628
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,1.62,1.72,99.0,986.0,0.6132851171875001,15.61,15.57,15.65,0.9260814929803175,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,0.81,0.8417969789148317,verified,15.657369367501415,0.6706852436253641
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.77,0.85,100.0,89852.0,0.782228740234375,15.61,15.57,15.65,0.28098480482603594,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,0.87,0.6384079830334848,verified,17.794556552962405,0.67617204494152
