Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
U,U260515P00023000,Put,2026-05-15,23.0,1.08,1.35,60.0,335.0,0.7133817724609376,42.635000000000005,42.5,42.77,0.5198089227133215,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,20.645000000000007,,convergence,44.247028080902474,0.7289905801956535
U,U271217P00037000,Put,2027-12-17,37.0,10.6,12.0,2.0,25.0,0.6110268389892579,42.635000000000005,42.5,42.77,0.7853172455646676,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,13.675,0.732317725393656,verified,47.11471728014306,0.7092829323829869
U,U251017C00022000,Call,2025-10-17,22.0,19.0,21.95,16.0,44.0,2.432621105957031,42.635000000000005,42.5,42.77,0.5143454026062615,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.635,0.6910292465342427,verified,42.772813538378806,0.722440323220855
U,U270115P00037000,Put,2027-01-15,37.0,8.2,9.45,2.0,43.0,0.6466099792480469,42.635000000000005,42.5,42.77,0.8038011368020882,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.16999999999999998,0.9369832475158562,verified,46.03128598101266,0.7137283106431302
U,U270115P00045000,Put,2027-01-15,45.0,12.9,14.45,39.0,20.0,0.6401403173828125,42.635000000000005,42.5,42.77,1.0006823984037607,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,6.0,0.7002615252445077,verified,44.969313012582,0.7126254083778284
U,U251219P00028000,Put,2025-12-19,28.0,0.57,0.73,20.0,764.0,0.7226590234375,42.635000000000005,42.5,42.77,0.6480004785518201,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,10.649999999999999,1.783855513531368,verified,43.20984463248489,0.7375379693949857
U,U251010P00038500,Put,2025-10-10,38.5,0.59,0.68,22.0,45.0,0.6455113574218749,42.635000000000005,42.5,42.77,0.9012485595471463,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.585,0.7209141567622882,verified,42.71851487823208,0.7147662243295095
U,U251003C00051000,Call,2025-10-03,51.0,0.15,0.19,16.0,603.0,0.804689453125,42.635000000000005,42.5,42.77,1.1951684212856515,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,9.475,0.6601752706787922,verified,42.67181017478601,0.703770213566965
U,U271217P00027000,Put,2027-12-17,27.0,5.65,6.35,1.0,24.0,0.625125819091797,42.635000000000005,42.5,42.77,0.555150123821739,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.75,0.7726751412539862,verified,48.63549307010478,0.7106560445069989
U,U251003C00032500,Call,2025-10-03,32.5,9.95,11.35,1.0,37.0,1.4609401953125,42.635000000000005,42.5,42.77,0.76154685389241,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,4.0,0.7223351240448541,verified,42.676297372756984,0.7484626428533824
U,U260220P00029000,Put,2026-02-20,29.0,1.43,1.74,2.0,237.0,0.6914093359375001,42.635000000000005,42.5,42.77,0.6654063488392077,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,13.05,0.7118840617862857,verified,43.582391497451304,0.7317038376015128
U,U251003C00039000,Call,2025-10-03,39.0,3.75,4.35,29.0,65.0,0.6054726953125001,42.635000000000005,42.5,42.77,0.9138562246708919,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,8.774999999999999,1.2184317654776957,verified,42.676297372756984,0.7306205495640543
U,U260417C00041000,Call,2026-04-17,41.0,8.95,10.0,1.0,23.0,0.6936065795898438,42.635000000000005,42.5,42.77,0.9341128659902475,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.9300000000000002,0.7097688451535242,verified,43.89191230819431,0.7243357051535845
U,U251121P00031000,Put,2025-11-21,31.0,0.67,0.83,20.0,514.0,0.7480493945312501,42.635000000000005,42.5,42.77,0.7206778276118807,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.425,0.6678627397283883,verified,43.01506000639023,0.7331357905586339
U,U251024P00044000,Put,2025-10-24,44.0,3.75,4.25,3.0,39.0,0.6865265722656251,42.635000000000005,42.5,42.77,1.027529537620933,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.3,0.7323675420167508,verified,42.82115344525705,0.7184997780555731
U,U260220C00033000,Call,2026-02-20,33.0,12.05,14.05,35.0,96.0,0.7524438818359375,42.635000000000005,42.5,42.77,0.7559905188615916,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,9.275,0.8855570406342138,verified,43.651341090484905,0.7242573803129438
U,U251003P00051000,Put,2025-10-03,51.0,8.2,9.35,20.0,50.0,1.0976607617187502,42.635000000000005,42.5,42.77,1.1951886281414426,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,5.75,0.6822990663475474,verified,42.671088729572894,0.7403993666654287
U,U251003C00036000,Call,2025-10-03,36.0,6.35,7.15,1.0,35.0,1.0322314013671878,42.635000000000005,42.5,42.77,0.843648297378107,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,8.125,0.7375875118785827,verified,42.67181017478601,0.7384817120318412
U,U270115P00042000,Put,2027-01-15,42.0,9.9,11.55,17.0,106.0,0.5852702606201172,42.635000000000005,42.5,42.77,0.9124229120456137,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.105,0.6647220696799836,verified,46.03128598101266,0.7130372532077666
U,U260417P00028000,Put,2026-04-17,28.0,1.8,2.06,1.0,61.0,0.6762727685546877,42.635000000000005,42.5,42.77,0.6370682454207988,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,11.350000000000001,0.6549417282192426,verified,43.95133520036826,0.7277045751765341
U,U251024P00039000,Put,2025-10-24,39.0,1.35,1.5,1.0,25.0,0.63867548828125,42.635000000000005,42.5,42.77,0.9117038295877903,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,12.024999999999999,0.6655009377224453,verified,42.77704966714148,0.7190891018318812
U,U251024C00050000,Call,2025-10-24,50.0,1.07,1.22,24.0,63.0,0.709963837890625,42.635000000000005,42.5,42.77,1.1676426040921664,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.9000000000000004,0.7287983337875822,verified,42.82132205930824,0.7376133276797218
U,U251024C00040000,Call,2025-10-24,40.0,4.6,5.15,29.0,36.0,0.7133817724609376,42.635000000000005,42.5,42.77,0.9347173241029918,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,4.949999999999999,0.6824011326191052,verified,42.793686356874026,0.7329796276479945
U,U251024C00043000,Call,2025-10-24,43.0,3.05,3.55,21.0,134.0,0.709963837890625,42.635000000000005,42.5,42.77,1.0041765935840936,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,22.7,0.9552760190441871,verified,42.82115344525705,0.734435897565637
U,U251017C00034000,Call,2025-10-17,34.0,8.4,10.15,5.0,453.0,0.8349625878906248,42.635000000000005,42.5,42.77,0.795679031900875,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,14.5,0.6834417964219531,verified,42.730798018862075,0.7289923859588245
U,U260515C00055000,Call,2026-05-15,55.0,5.25,6.25,1.0,309.0,0.7064238342285156,42.635000000000005,42.5,42.77,1.2572963166958275,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,11.775,0.6414391497139115,verified,43.74466008501472,0.723102110942211
U,U260417P00042000,Put,2026-04-17,42.0,7.6,8.65,1.0,71.0,0.679812772216797,42.635000000000005,42.5,42.77,0.9535146194185089,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,10.05,0.8319592985956576,verified,44.04756796032479,0.7212968043126443
U,U251024P00038000,Put,2025-10-24,38.0,1.03,1.18,87.0,94.0,0.6362341064453125,42.635000000000005,42.5,42.77,0.887671337312979,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,10.95,0.7408127293929556,verified,42.8086369387883,0.7192212890444124
U,U260220C00035000,Call,2026-02-20,35.0,10.55,12.15,5.0,114.0,0.6936065795898438,42.635000000000005,42.5,42.77,0.8062884692915389,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,26.8,0.6799955528384316,verified,43.40878151308977,0.7241342263499748
U,U270115C00047000,Call,2027-01-15,47.0,11.2,12.85,1.0,101.0,0.705203143310547,42.635000000000005,42.5,42.77,1.021044687289139,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.86,0.6691970497591331,verified,46.03128598101266,0.7256367059830825
U,U251031C00045000,Call,2025-10-31,45.0,2.7,3.1,20.0,105.0,0.7143583251953125,42.635000000000005,42.5,42.77,1.0500826600773936,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,13.925,0.6419988893629516,verified,42.853769242017,0.7341805157754845
U,U260618P00035000,Put,2026-06-18,35.0,4.55,5.35,13.0,236.0,0.6333044482421876,42.635000000000005,42.5,42.77,0.79695767734441,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,31.05,0.7681514030200238,verified,43.91701215129212,0.7205528307660453
U,U251017C00020000,Call,2025-10-17,20.0,21.15,24.25,20.0,101.0,2.917971455078125,42.635000000000005,42.5,42.77,0.46758672964205594,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,4.074999999999999,0.6220639357445317,verified,42.772813538378806,0.7210867689818888
U,U271217C00055000,Call,2027-12-17,55.0,12.75,16.25,3.0,3922.0,0.7256497161865234,42.635000000000005,42.5,42.77,1.1317839258188145,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,25.925,2.2756795846868907,verified,48.595848328742626,0.7256300750694802
U,U280121C00065000,Call,2028-01-21,65.0,10.9,12.65,1.0,175.0,0.681216566772461,42.635000000000005,42.5,42.77,1.3300301138266908,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.36,0.695924849254446,verified,48.871073913496225,0.724161424507666
U,U251017C00033000,Call,2025-10-17,33.0,9.05,11.05,40.0,1056.0,0.77929908203125,42.635000000000005,42.5,42.77,0.7715181039093922,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.195,0.7309312181984091,verified,42.772813538378806,0.7285081574135862
U,U270115P00032000,Put,2027-01-15,32.0,5.75,7.05,2.0,1339.0,0.6623568920898439,42.635000000000005,42.5,42.77,0.6951793615585627,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.5700000000000001,0.8348568467251042,verified,46.03128598101266,0.7146925731685265
U,U260220C00037000,Call,2026-02-20,37.0,10.3,11.6,2.0,69.0,0.7719749365234375,42.635000000000005,42.5,42.77,0.8476257332690573,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.435,0.6922022707753173,verified,43.651341090484905,0.724043554614824
U,U270115C00018000,Call,2027-01-15,18.0,24.6,29.0,1.0,360.0,0.7785666674804688,42.635000000000005,42.5,42.77,0.39103839087669157,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.235,0.6987647968595929,verified,46.03128598101266,0.7336588876739149
U,U251024P00037000,Put,2025-10-24,37.0,0.82,0.9,1.0,28.0,0.64062859375,42.635000000000005,42.5,42.77,0.8640589293630573,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.21000000000000002,0.6868516022096524,verified,42.82115344525705,0.7193548975711953
U,U260220C00031000,Call,2026-02-20,31.0,13.1,14.75,1.0,72.0,0.694338994140625,42.635000000000005,42.5,42.77,0.7116734883194841,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,16.275,0.7149653586706827,verified,43.55930143358593,0.7243788933729111
U,U271217C00015000,Call,2027-12-17,15.0,29.75,32.35,2.0,20.0,0.8513198461914062,42.635000000000005,42.5,42.77,0.3183718563100004,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,11.35,0.6775390463859415,verified,47.11471728014306,0.7375554365467338
U,U251003P00046500,Put,2025-10-03,46.5,3.8,4.35,27.0,143.0,0.5810588769531251,42.635000000000005,42.5,42.77,1.089597806338371,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,5.0,0.8556209953719591,verified,42.676297372756984,0.7279102443987169
U,U251017C00017000,Call,2025-10-17,17.0,24.5,27.35,1.0,58.0,2.031254921875,42.635000000000005,42.5,42.77,0.3974487201957475,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.275,0.7436363086742794,verified,42.772813538378806,0.7188348939669505
U,U260320C00018000,Call,2026-03-20,18.0,21.9,24.0,5.0,29.0,1.0000000000000004e-05,42.635000000000005,42.5,42.77,0.4104277894080634,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,12.45,0.699286948680359,verified,43.856679456233636,0.7270830387761155
U,U251010P00037000,Put,2025-10-10,37.0,0.34,0.38,8.0,63.0,0.649417568359375,42.635000000000005,42.5,42.77,0.8662421281832743,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,10.7,0.6765952258296904,verified,42.71323085797989,0.7125622031486767
U,U251003P00038000,Put,2025-10-03,38.0,0.18,0.21,49.0,319.0,0.64062859375,42.635000000000005,42.5,42.77,0.8904818615627244,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,11.95,0.6516330099048928,verified,42.67352502083877,0.7006508377013275
U,U251003C00046500,Call,2025-10-03,46.5,0.53,0.61,160.0,192.0,0.7128934960937501,42.635000000000005,42.5,42.77,1.089597806338371,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.44499999999999995,0.7335095997482733,verified,42.676297372756984,0.7131044820006305
U,U251010P00037500,Put,2025-10-10,37.5,0.41,0.46,1.0,83.0,0.64648791015625,42.635000000000005,42.5,42.77,0.8777159533094558,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.345,0.7333273131459178,verified,42.724528201413065,0.7132943654254857
U,U251010P00036000,Put,2025-10-10,36.0,0.22,0.25,2.0,143.0,0.6523472265625001,42.635000000000005,42.5,42.77,0.8426073151770777,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.21000000000000002,0.8741236974371643,verified,42.724528201413065,0.711022641339086
U,U260515C00050000,Call,2026-05-15,50.0,6.45,7.55,3.0,462.0,0.7028838305664062,42.635000000000005,42.5,42.77,1.1337831300271544,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,14.15,0.6998953939522218,verified,44.100144618312044,0.7236166486140031
U,U251017P00034000,Put,2025-10-17,34.0,0.19,0.23,172.0,1710.0,0.6533237792968751,42.635000000000005,42.5,42.77,0.7949352291877387,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,9.575,0.7155298437173374,verified,42.77078024928024,0.7146298211969734
U,U260320C00029000,Call,2026-03-20,29.0,15.2,17.35,1.0,177.0,0.7690452783203126,42.635000000000005,42.5,42.77,0.6612447718241021,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,10.774999999999999,0.6907211066592266,verified,43.856679456233636,0.725258766022966
U,U270115C00050000,Call,2027-01-15,50.0,10.25,12.45,13.0,2163.0,0.7150907397460937,42.635000000000005,42.5,42.77,1.0937026411492141,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,16.575,0.643620822479584,verified,45.71626520665821,0.7250658646869986
U,U251017C00036000,Call,2025-10-17,36.0,6.3,7.6,15.0,1657.0,0.5097705273437501,42.635000000000005,42.5,42.77,0.841639187571939,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,9.125,0.662724440564157,verified,42.77367372098855,0.729883333124163
U,U251003C00038000,Call,2025-10-03,38.0,4.8,5.2,1.0,24.0,0.6796907031250001,42.635000000000005,42.5,42.77,0.8904186417908327,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.1,0.7597562556798825,verified,42.676554843431205,0.7331822878221889
U,U251003P00038500,Put,2025-10-03,38.5,0.24,0.31,65.0,34841.0,0.6523472265625001,42.635000000000005,42.5,42.77,0.9021346765512385,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,8.875,0.7606378710461353,verified,42.676554843431205,0.7024074651965191
U,U251121C00031000,Call,2025-11-21,31.0,11.6,13.3,5.0,274.0,0.72851833984375,42.635000000000005,42.5,42.77,0.7206720470122484,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,5.975,0.7242195796146713,verified,43.015405035507264,0.7244624993148252
U,U270115P00025000,Put,2027-01-15,25.0,2.93,3.4,5.0,449.0,0.6455113574218749,42.635000000000005,42.5,42.77,0.5428495387428027,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,14.575,0.8629665709074029,verified,46.05327667386078,0.7167400834403853
U,U260515C00040000,Call,2026-05-15,40.0,10.05,11.35,10.0,150.0,0.7128934960937501,42.635000000000005,42.5,42.77,0.9040155177622983,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,27.645000000000007,,convergence,44.247028080902474,0.7247863555713009
U,U260220C00034000,Call,2026-02-20,34.0,11.2,12.7,14.0,179.0,0.6931183032226562,42.635000000000005,42.5,42.77,0.7812161430916468,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,3.575,0.7107337048251027,verified,43.52188610113163,0.7241937639490862
U,U251003P00039500,Put,2025-10-03,39.5,0.41,0.48,66.0,677.0,0.6445348046875,42.635000000000005,42.5,42.77,0.9258452599115762,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,9.95,0.6965466670985921,verified,42.6637168329538,0.7059125947071185
U,U251003P00039000,Put,2025-10-03,39.0,0.32,0.37,284.0,409.0,0.6435582519531251,42.635000000000005,42.5,42.77,0.9141256996595308,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,18.85,0.6942224290737619,verified,42.6637168329538,0.704191487682877
U,U251017C00060000,Call,2025-10-17,60.0,0.19,0.23,73.0,2868.0,0.8339860351562498,42.635000000000005,42.5,42.77,1.4032519448731877,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,9.899999999999999,0.6576472243485408,verified,42.757824223377234,0.7386078598995258
U,U260320C00032000,Call,2026-03-20,32.0,13.05,15.25,67.0,683.0,0.7458521508789062,42.635000000000005,42.5,42.77,0.7296494033921127,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.365,0.7657508389134392,verified,43.856679456233636,0.7249063146628418
U,U251219C00036000,Call,2025-12-19,36.0,8.9,10.25,1.0,373.0,0.7380397290039062,42.635000000000005,42.5,42.77,0.8335785607217863,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.765,0.7085079307038006,verified,43.18729115205171,0.7241703777671018
U,U251121C00033000,Call,2025-11-21,33.0,9.95,11.6,2.0,663.0,0.711916943359375,42.635000000000005,42.5,42.77,0.7681765613386209,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,24.325000000000003,0.7666136481039784,verified,42.95887385901798,0.7251851046571343
U,U260320C00028000,Call,2026-03-20,28.0,15.85,17.3,30.0,40.0,0.7102079760742188,42.635000000000005,42.5,42.77,0.6385549394988013,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,7.775,0.4163975230965732,verified,43.84900698125844,0.7253861183071488
U,U251121C00035000,Call,2025-11-21,35.0,8.45,9.8,1.0,542.0,0.6792024267578126,42.635000000000005,42.5,42.77,0.8145794058320438,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,9.825,0.6757379596843456,verified,42.96695908270552,0.7258680972165634
U,U251121P00033000,Put,2025-11-21,33.0,1.03,1.17,3.0,226.0,0.7338893798828124,42.635000000000005,42.5,42.77,0.7671731713287762,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.9750000000000001,0.7618813053555379,verified,43.01506000639023,0.731448676664892
U,U251121C00036000,Call,2025-11-21,36.0,8.25,9.5,1.0,404.0,0.7697776928710938,42.635000000000005,42.5,42.77,0.8391811283223343,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,15.8,0.6515113312216428,verified,42.898962792418985,0.7262219318900478
U,U251031P00046500,Put,2025-10-31,46.5,5.7,6.25,1.0,50.0,0.684573466796875,42.635000000000005,42.5,42.77,1.084648952349507,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,9.925,0.6730447849011154,verified,42.871013611615304,0.7189493406570353
U,U251121C00029000,Call,2025-11-21,29.0,13.65,15.5,1.0,237.0,0.8833019482421874,42.635000000000005,42.5,42.77,0.674270625343408,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.49,0.7362965872987388,verified,43.009437027202864,0.7237307460797209
U,U251017C00015000,Call,2025-10-17,15.0,26.5,28.75,1.0,34.0,3.392579643554688,42.635000000000005,42.5,42.77,0.3510348670150919,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,12.85,0.6604845971653204,verified,42.730798018862075,0.7171586579499027
U,U260515P00032000,Put,2026-05-15,32.0,3.45,3.7,1.0,21.0,0.6688265539550782,42.635000000000005,42.5,42.77,0.7250156771818521,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,24.625,0.8541235741544116,verified,44.136976629780655,0.7236819082403277
U,U271217P00035000,Put,2027-12-17,35.0,9.5,10.4,4.0,54.0,0.6041299353027345,42.635000000000005,42.5,42.77,0.7428676647233343,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,9.775,0.6646167364229513,verified,47.11471728014306,0.7094319481410285
U,U271217C00040000,Call,2027-12-17,40.0,17.85,19.85,1.0,117.0,0.7443873217773438,42.635000000000005,42.5,42.77,0.8565804724766632,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,15.575,0.677300544370282,verified,46.69730548998683,0.7282485627689507
U,U260417C00040000,Call,2026-04-17,40.0,9.35,10.45,4.0,149.0,0.692385888671875,42.635000000000005,42.5,42.77,0.9171679877825307,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,7.375,0.6973617547108372,verified,43.61251213827186,0.724415933000922
U,U251121P00034000,Put,2025-11-21,34.0,1.25,1.48,10.0,2026.0,0.7387721435546875,42.635000000000005,42.5,42.77,0.7908916848389085,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,1.705,0.6982974383674806,verified,42.98945184500863,0.7306315976396948
U,U260116P00032000,Put,2026-01-16,32.0,1.65,1.88,6.0,385.0,0.6796907031250001,42.635000000000005,42.5,42.77,0.7381201398659536,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.925,0.774490639891238,verified,43.35337605855243,0.7323897380719531
U,U260515C00037000,Call,2026-05-15,37.0,11.45,12.8,1.0,172.0,0.7165555688476561,42.635000000000005,42.5,42.77,0.8362143539301259,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,0.6599999999999999,0.8262646811031186,verified,44.247028080902474,0.7251999947291546
U,U260618C00020000,Call,2026-06-18,20.0,23.1,25.55,4.0,109.0,0.8530288134765626,42.635000000000005,42.5,42.77,0.4516193787880414,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,8.025,0.6747503860984051,verified,44.28507929325726,0.7294603836055225
