Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP251024C00149000,Call,2025-10-24,149.0,1.28,1.34,33.0,13.0,0.2669751037597656,143.655,140.0,147.31,1.3951995192926905,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.975,,convergence,106.79476156609984,1.1151224545463871
PEP,PEP251024P00137000,Put,2025-10-24,137.0,2.53,2.71,20.0,57.0,0.2699047619628906,143.655,140.0,147.31,1.2845551871415501,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,36.325,,convergence,106.65170431864321,1.3731488493002644
PEP,PEP251010P00132000,Put,2025-10-10,132.0,0.85,0.91,77.0,57.0,0.3354558642578125,143.655,140.0,147.31,1.0603992635256054,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,8.575,,convergence,124.48141425629403,2.4000564468447294
PEP,PEP251024P00146000,Put,2025-10-24,146.0,7.05,7.3,1.0,7.0,0.2426833544921874,143.655,140.0,147.31,1.3685177628640393,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.44,,convergence,106.68476797440367,2.3321968336236836
PEP,PEP260320C00185000,Call,2026-03-20,185.0,0.47,0.51,2.0,130.0,0.2365798999023437,143.655,140.0,147.31,8.703545466175905,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,1.13,,convergence,21.25570558790725,5.0
PEP,PEP251003P00137000,Put,2025-10-03,137.0,0.39,0.44,764.0,1532.0,0.196297099609375,143.655,140.0,147.31,1.0188611557442118,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,7.625,,convergence,134.4638562650182,1.4663531757703083
PEP,PEP251031C00147000,Call,2025-10-31,147.0,1.99,2.09,3.0,20.0,0.2584302673339844,143.655,140.0,147.31,1.4864571881194604,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,7.525,,convergence,98.89285825040945,1.1509915108681725
PEP,PEP251003P00142000,Put,2025-10-03,142.0,2.29,2.53,150.0,496.0,0.1958088232421875,143.655,140.0,147.31,1.0560458694575041,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,9.600000000000001,,convergence,134.4638562650182,1.2700814926575958
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.23,1.36,4.0,562.0,0.2284012707519531,143.655,140.0,147.31,7.9980555451574125,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,7.665000000000001,1.2164460162001047,verified,21.25516621385932,5.0
PEP,PEP260417C00165000,Call,2026-04-17,165.0,2.05,2.2,7.0,95.0,0.2213212634277343,143.655,140.0,147.31,10.55746191696019,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,1.225,,convergence,15.628756352408274,5.0
PEP,PEP251024P00130000,Put,2025-10-24,130.0,0.94,1.01,33.0,108.0,0.2890696093749999,143.655,140.0,147.31,1.218543213509076,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.91,,convergence,106.68476797440367,0.9598812510154318
PEP,PEP251031P00138000,Put,2025-10-31,138.0,3.1,3.25,6.0,22.0,0.2501295690917968,143.655,140.0,147.31,1.395449605173371,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.81,0.7213181406735533,verified,98.89285825040945,1.110818503927078
PEP,PEP280121C00110000,Call,2028-01-21,110.0,35.7,36.95,8.0,9.0,0.2349014498901367,143.655,140.0,147.31,8296.410145803711,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.98,0.739277203176759,verified,0.013258746622554279,5.0
PEP,PEP270115C00155000,Call,2027-01-15,155.0,8.2,8.95,10.0,394.0,0.2252579916381835,143.655,140.0,147.31,201.0599140600738,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,0.75,2.11048757199145,verified,0.7709144844938521,5.0
PEP,PEP270115C00185000,Call,2027-01-15,185.0,2.32,2.56,3.0,860.0,0.2140581524658203,143.655,140.0,147.31,241.03242751649864,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,54.075,,convergence,0.7675315803195683,5.0
PEP,PEP251031P00130000,Put,2025-10-31,130.0,1.1,1.16,12.0,38.0,0.2729564892578124,143.655,140.0,147.31,1.3146602155130978,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,16.25,,convergence,98.88486657311859,0.37909823545537336
PEP,PEP270115P00125000,Put,2027-01-15,125.0,7.25,8.0,2.0,906.0,0.2394485235595702,143.655,140.0,147.31,160.24850670269382,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.5700000000000001,,convergence,0.7800384700739225,5.0
PEP,PEP251003P00148000,Put,2025-10-03,148.0,7.4,7.65,1.0,9.0,0.21289849609375,143.655,140.0,147.31,1.100667525913455,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,6.95,,convergence,134.4638562650182,1.4103320966083572
PEP,PEP270115P00130000,Put,2027-01-15,130.0,9.15,10.05,5.0,689.0,0.2390823162841796,143.655,140.0,147.31,169.78840614455729,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.225,,convergence,0.765658874783938,5.0
PEP,PEP251003C00136000,Call,2025-10-03,136.0,4.75,4.9,61.0,8.0,0.23438265625,143.655,140.0,147.31,1.0114242130015532,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,51.355,,convergence,134.4638562650182,3.0101084293459888
PEP,PEP251010P00134000,Put,2025-10-10,134.0,1.19,1.26,92.0,60.0,0.3244696459960937,143.655,140.0,147.31,1.0759319533853744,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.37,0.724494027051229,verified,124.54319213996264,2.299668571753159
PEP,PEP270115C00180000,Call,2027-01-15,180.0,2.77,3.05,1.0,1035.0,0.2118914260864257,143.655,140.0,147.31,231.55892272067368,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.61,,convergence,0.7773399439119498,5.0
PEP,PEP251010C00149000,Call,2025-10-10,149.0,0.78,0.84,45.0,211.0,0.3093330786132812,143.655,140.0,147.31,1.1967417608927866,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,2.175,,convergence,124.50472179465338,1.1757403727588145
PEP,PEP251010C00148000,Call,2025-10-10,148.0,0.95,1.01,33.0,86.0,0.3081123876953124,143.655,140.0,147.31,1.1883272209355595,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,23.665000000000003,2.872574799826468,verified,124.54482014093804,1.1868394522156227
PEP,PEP260618C00190000,Call,2026-06-18,190.0,0.73,0.77,2.0,49.0,0.2247391979980468,143.655,140.0,147.31,24.016425055216867,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,1.335,0.9796082659980284,verified,7.911252385114164,5.0
PEP,PEP260116C00175000,Call,2026-01-16,175.0,0.38,0.42,6.0,1550.0,0.2384109362792968,143.655,140.0,147.31,4.122003464931998,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.905,,convergence,42.455083186808295,3.5413284333801753
PEP,PEP260918C00095000,Call,2026-09-18,95.0,53.15,55.0,1.0,12.0,0.5525557440185547,143.655,140.0,147.31,32.98144283580438,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.665,0.704580586766502,verified,2.8804076423505887,5.0
PEP,PEP251219P00155000,Put,2025-12-19,155.0,15.95,16.55,2.0,15.0,0.2461012890625,143.655,140.0,147.31,2.6883984362617714,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,15.925,,convergence,57.65514438236622,4.633398066049644
PEP,PEP251121P00120000,Put,2025-11-21,120.0,0.55,0.59,37.0,194.0,0.2915109912109374,143.655,140.0,147.31,1.5323474235326473,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,10.075,,convergence,78.31122247939966,0.01
PEP,PEP270115C00160000,Call,2027-01-15,160.0,6.65,7.25,26.0,760.0,0.2204972970581054,143.655,140.0,147.31,208.46047785210695,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,24.05,,convergence,0.7675315803195683,5.0
PEP,PEP270115P00120000,Put,2027-01-15,120.0,5.95,6.5,130.0,931.0,0.2452773226928711,143.655,140.0,147.31,153.91206028970126,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.65,,convergence,0.7796659974152108,5.0
PEP,PEP270115P00195000,Put,2027-01-15,195.0,46.2,47.75,11.0,12.0,1.0000000000000004e-05,143.655,140.0,147.31,250.08977288605482,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,5.525,,convergence,0.77972000913786,5.0
PEP,PEP251017C00155000,Call,2025-10-17,155.0,0.35,0.39,66.0,4645.0,0.2885813330078124,143.655,140.0,147.31,1.3439921327582445,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,4.665000000000001,1.0447523845688258,verified,115.3280560369777,1.0798266180852618
PEP,PEP260116P00110000,Put,2026-01-16,110.0,0.58,0.64,6.0,2238.0,0.2981027221679687,143.655,140.0,147.31,2.5978172712069774,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,16.25,,convergence,42.34323992652981,0.6618611694952108
PEP,PEP260618P00110000,Put,2026-06-18,110.0,2.08,2.27,5.0,1089.0,0.2763133892822265,143.655,140.0,147.31,13.901090809029158,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,13.665000000000001,2.1758709296352357,verified,7.913048084582818,5.0
PEP,PEP251121C00120000,Call,2025-11-21,120.0,21.35,22.1,2.0,15.0,0.3947814428710938,143.655,140.0,147.31,1.528168982010585,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.7850000000000001,0.9689284719301021,verified,78.52534727024633,1.2971057103414894
PEP,PEP251031C00150000,Call,2025-10-31,150.0,1.3,1.37,30.0,72.0,0.2570875073242187,143.655,140.0,147.31,1.5184970409486442,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,3.875,,convergence,98.78188495269713,1.144991329679383
PEP,PEP251003P00139000,Put,2025-10-03,139.0,0.87,0.94,145.0,589.0,0.188484677734375,143.655,140.0,147.31,1.0337350412295288,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,1.37,,convergence,134.4638562650182,1.3515651914604803
PEP,PEP260320C00180000,Call,2026-03-20,180.0,0.64,0.69,1.0,495.0,0.2325516198730468,143.655,140.0,147.31,8.46831450763061,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,3.9749999999999996,1.2383543663362506,verified,21.25570558790725,5.0
PEP,PEP251010C00150000,Call,2025-10-10,150.0,0.64,0.69,142.0,496.0,0.309577216796875,143.655,140.0,147.31,1.2046278204510565,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.85,1.9561956351782042,verified,124.5197873180735,1.1654090026217974
PEP,PEP260417C00130000,Call,2026-04-17,130.0,15.65,16.2,2.0,17.0,0.2517164672851562,143.655,140.0,147.31,8.318000298211059,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,5.575,,convergence,15.628756352408274,5.0
PEP,PEP280121P00120000,Put,2028-01-21,120.0,9.8,10.35,7.0,108.0,0.2397842135620116,143.655,140.0,147.31,9050.629249967684,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,4.125,1.1766368559041436,verified,0.013258746622554279,5.0
PEP,PEP260918P00160000,Put,2026-09-18,160.0,23.6,24.5,3.0,24.0,0.2086565951538085,143.655,140.0,147.31,56.20457887783975,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,14.05,,convergence,2.8467431514389396,5.0
PEP,PEP251010P00130000,Put,2025-10-10,130.0,0.63,0.67,63.0,218.0,0.3496158789062499,143.655,140.0,147.31,1.0442627883684672,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,43.665,,convergence,124.48973711215842,2.550701456046056
PEP,PEP251031P00143000,Put,2025-10-31,143.0,5.45,5.6,3.0,10.0,0.2364578308105468,143.655,140.0,147.31,1.4460093734767538,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,8.75,,convergence,98.89285825040945,1.7175656194212507
PEP,PEP251010C00139000,Call,2025-10-10,139.0,4.35,4.5,11.0,19.0,0.3305731005859375,143.655,140.0,147.31,1.1166325578034786,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,11.5,,convergence,124.48141425629403,1.2847272924136466
PEP,PEP251017P00125000,Put,2025-10-17,125.0,0.39,0.43,79.0,5741.0,0.3442448388671875,143.655,140.0,147.31,1.0838614618231637,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,10.45,,convergence,115.32839242179297,1.9983711531564836
PEP,PEP260618P00150000,Put,2026-06-18,150.0,15.75,16.75,3.0,237.0,0.2297745480346679,143.655,140.0,147.31,18.961065580378506,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,13.665000000000001,1.8576326145065931,verified,7.910947797956283,5.0
PEP,PEP251121C00130000,Call,2025-11-21,130.0,12.4,13.05,18.0,93.0,0.3074410076904296,143.655,140.0,147.31,1.6571128848792416,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,5.1,,convergence,78.44969475901061,1.3505989393134112
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.75,1.82,2.0,32.0,0.2681957946777343,143.655,140.0,147.31,1.3764720089666143,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.12,0.8934022563213764,verified,106.79476156609984,1.124136559223737
PEP,PEP260918P00115000,Put,2026-09-18,115.0,3.75,4.0,1.0,319.0,0.257819921875,143.655,140.0,147.31,40.39704106844732,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,3.015,,convergence,2.8467431514389396,5.0
PEP,PEP270115C00200000,Call,2027-01-15,200.0,1.31,1.43,12.0,2701.0,0.21680470703125,143.655,140.0,147.31,256.52010048283546,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.185,0.759945837286018,verified,0.7796659974152108,5.0
PEP,PEP251031C00142000,Call,2025-10-31,142.0,3.9,4.05,2.0,30.0,0.2707592456054687,143.655,140.0,147.31,1.4377619162601691,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,5.475,,convergence,98.76461352472248,1.1604052448990558
PEP,PEP260320C00165000,Call,2026-03-20,165.0,1.78,1.92,115.0,1005.0,0.2273026489257812,143.655,140.0,147.31,7.762621631994726,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,4.975,,convergence,21.25570558790725,5.0
PEP,PEP251031P00139000,Put,2025-10-31,139.0,3.5,3.6,4.0,13.0,0.2446364599609375,143.655,140.0,147.31,1.4073866645081936,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,22.925,,convergence,98.76461352472248,1.2448225231121484
PEP,PEP251003P00146000,Put,2025-10-03,146.0,5.45,5.7,6.0,69.0,0.1855550195312499,143.655,140.0,147.31,1.0855450260535002,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,6.75,,convergence,134.4946515307459,1.3196437477529912
PEP,PEP251024C00141000,Call,2025-10-24,141.0,4.05,4.2,3.0,31.0,0.2828440856933593,143.655,140.0,147.31,1.3202894779883851,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,8.3,,convergence,106.79476156609984,1.1519997323597264
PEP,PEP260918P00145000,Put,2026-09-18,145.0,13.65,14.45,4.0,248.0,0.2139666006469726,143.655,140.0,147.31,50.655147041825664,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,3.7249999999999996,,convergence,2.8624929245644934,5.0
PEP,PEP260918C00100000,Call,2026-09-18,100.0,41.65,42.6,1.0,8.0,0.2979196185302734,143.655,140.0,147.31,34.74669769710887,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,0.98,,convergence,2.8779713362032844,5.0
PEP,PEP251024P00148000,Put,2025-10-24,148.0,8.6,8.9,1.0,28.0,0.2495192236328124,143.655,140.0,147.31,1.3858357641296524,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.7750000000000004,,convergence,106.79476156609984,2.579783748964573
PEP,PEP270115P00135000,Put,2027-01-15,135.0,11.1,11.9,4.0,974.0,0.2310257562255859,143.655,140.0,147.31,176.3187294578095,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,56.355,,convergence,0.765658874783938,5.0
PEP,PEP251024C00143000,Call,2025-10-24,143.0,3.15,3.25,1.0,22.0,0.2768627001953124,143.655,140.0,147.31,1.3390169883144614,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.435,0.7843604426538089,verified,106.79476156609984,1.1425684236477547
PEP,PEP251031P00150000,Put,2025-10-31,150.0,10.3,10.6,10.0,17.0,0.2309647216796875,143.655,140.0,147.31,1.518019105746715,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,14.325,,convergence,98.81298557584022,2.7377321748885493
PEP,PEP251024C00130000,Call,2025-10-24,130.0,11.7,12.0,1.0,12.0,0.34180345703125,143.655,140.0,147.31,1.2172833779779382,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,4.475,,convergence,106.79518208483752,1.2071744906229926
PEP,PEP260417P00130000,Put,2026-04-17,130.0,5.0,5.2,6.0,55.0,0.2366409344482422,143.655,140.0,147.31,8.373672456437546,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,29.275,,convergence,15.524848944868637,5.0
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.09,1.15,70.0,269.0,0.2672192419433594,143.655,140.0,147.31,1.4045632744557288,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.44,,convergence,106.79476156609984,1.110663418859532
PEP,PEP260918P00110000,Put,2026-09-18,110.0,2.93,3.1,3.0,376.0,0.2657544128417969,143.655,140.0,147.31,38.189039073036646,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.04,,convergence,2.8804076423505887,5.0
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.15,1.22,37.0,501.0,0.3086006640625,143.655,140.0,147.31,1.180313411549627,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.675,1.2195845261604683,verified,124.54319213996264,1.197483277735323
PEP,PEP270115C00165000,Call,2027-01-15,165.0,5.3,5.65,48.0,843.0,0.2133867724609375,143.655,140.0,147.31,211.62908289833925,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.665000000000001,0.752482273749213,verified,0.7796659974152108,5.0
PEP,PEP251031P00142000,Put,2025-10-31,142.0,4.9,5.05,24.0,23.0,0.2388992126464843,143.655,140.0,147.31,1.4358902999465064,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,6.775,,convergence,98.89334861116491,1.5881902632081903
PEP,PEP270115C00125000,Call,2027-01-15,125.0,22.35,23.5,3.0,197.0,0.2402419726562499,143.655,140.0,147.31,160.32506280177216,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.8,,convergence,0.7796659974152108,5.0
PEP,PEP251010P00146000,Put,2025-10-10,146.0,6.65,6.85,16.0,22.0,0.2905344384765624,143.655,140.0,147.31,1.1722840686139153,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.225,,convergence,124.54319213996264,2.5401671002521766
PEP,PEP251010P00148000,Put,2025-10-10,148.0,8.2,8.4,2.0,12.0,0.2871165039062499,143.655,140.0,147.31,1.1883272209355595,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.925,,convergence,124.54482014093804,2.707008140923193
PEP,PEP260417P00125000,Put,2026-04-17,125.0,3.65,3.8,1.0,72.0,0.2434768035888672,143.655,140.0,147.31,7.998077209818326,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,1.73,0.8116624255556936,verified,15.628756352408274,5.0
PEP,PEP251219P00120000,Put,2025-12-19,120.0,0.96,1.0,35.0,78.0,0.2753978710937499,143.655,140.0,147.31,2.078315445137388,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,6.525,,convergence,57.739069533820135,0.03929316897792745
PEP,PEP251024P00140000,Put,2025-10-24,140.0,3.7,3.85,2.0,71.0,0.2579419909667969,143.655,140.0,147.31,1.3109257228253468,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.6650000000000011,0.6295496770360609,verified,106.79476156609984,1.6274490487887334
PEP,PEP270115P00200000,Put,2027-01-15,200.0,51.05,52.2,10.0,10.0,1.0000000000000004e-05,143.655,140.0,147.31,256.50233116518444,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,2.705,1.1260615463708061,verified,0.77972000913786,5.0
PEP,PEP251010C00146000,Call,2025-10-10,146.0,1.4,1.47,12.0,190.0,0.309577216796875,143.655,140.0,147.31,1.1722840686139153,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.075,0.8420750227191804,verified,124.54319213996264,1.2082204766057736
PEP,PEP260417P00155000,Put,2026-04-17,155.0,17.95,18.3,1.0,7.0,0.2106402178955078,143.655,140.0,147.31,9.917615740174723,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,4.699999999999999,,convergence,15.628756352408274,5.0
PEP,PEP260618C00135000,Call,2026-06-18,135.0,13.9,14.75,32.0,608.0,0.2526625027465821,143.655,140.0,147.31,17.064959022340656,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,48.665,4.003108253285806,verified,7.910947797956283,5.0
PEP,PEP251031P00141000,Put,2025-10-31,141.0,4.4,4.55,2.0,38.0,0.2419509399414062,143.655,140.0,147.31,1.426635277599258,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,26.125,,convergence,98.83395021415342,1.4732148868141621
PEP,PEP260918C00115000,Call,2026-09-18,115.0,28.8,29.75,1.0,34.0,0.2659375164794921,143.655,140.0,147.31,40.17477179179277,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,14.774999999999999,,convergence,2.8624929245644934,5.0
PEP,PEP251010P00135000,Put,2025-10-10,135.0,1.4,1.48,44.0,461.0,0.3195868823242186,143.655,140.0,147.31,1.0844267417672544,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,17.375,,convergence,124.48973711215842,2.2625651490702694
PEP,PEP251010P00133000,Put,2025-10-10,133.0,1.01,1.07,54.0,587.0,0.3295965478515624,143.655,140.0,147.31,1.0682325785150377,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,3.02,3.0238819567130157,verified,124.50472179465338,2.3440863077209997
PEP,PEP251024C00140000,Call,2025-10-24,140.0,4.6,4.75,2.0,34.0,0.2871165039062499,143.655,140.0,147.31,1.3109257228253468,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,5.665000000000001,1.130222738121288,verified,106.79476156609984,1.156772967460908
PEP,PEP251003C00141000,Call,2025-10-03,141.0,1.25,1.32,285.0,435.0,0.1906819213867187,143.655,140.0,147.31,1.0485765697267115,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.2249999999999996,,convergence,134.46800555227793,1.9181611670787624
PEP,PEP251031P00145000,Put,2025-10-31,145.0,6.7,6.85,1.0,11.0,0.2338943798828124,143.655,140.0,147.31,1.4681371680121444,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,13.425,,convergence,98.76461352472248,2.0131870270292467
PEP,PEP251003P00144000,Put,2025-10-03,144.0,3.7,3.9,14.0,367.0,0.1774984594726562,143.655,140.0,147.31,1.0706745462445482,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,5.375,,convergence,134.4946515307459,1.2730232521479934
PEP,PEP251024P00141000,Put,2025-10-24,141.0,4.15,4.3,1.0,53.0,0.2537916418457031,143.655,140.0,147.31,1.3209143567441444,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,4.125,2.6529115902068026,verified,106.74424066942828,1.7356003310792971
PEP,PEP251121P00125000,Put,2025-11-21,125.0,0.9,0.95,44.0,461.0,0.2668530346679688,143.655,140.0,147.31,1.5918426895943594,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,5.925,,convergence,78.52534727024633,0.01
PEP,PEP251010C00145000,Call,2025-10-10,145.0,1.69,1.77,67.0,199.0,0.3120185986328124,143.655,140.0,147.31,1.1642547256782034,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,10.375,,convergence,124.54319213996264,1.2190314936117823
PEP,PEP251024P00145000,Put,2025-10-24,145.0,6.45,6.6,4.0,13.0,0.2434157690429687,143.655,140.0,147.31,1.358387104453198,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,6.775,,convergence,106.74424066942828,2.1945920200031566
PEP,PEP251003C00142000,Call,2025-10-03,142.0,0.83,0.88,361.0,893.0,0.1840901904296875,143.655,140.0,147.31,1.055804066435596,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.075,0.9984107337346863,verified,134.4946515307459,1.7114565528568335
PEP,PEP251031C00145000,Call,2025-10-31,145.0,2.66,2.75,3.0,47.0,0.2618482019042969,143.655,140.0,147.31,1.466233280798107,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,3.8499999999999996,0.9756022663367135,verified,98.89285825040945,1.154856036967563
PEP,PEP251010C00144000,Call,2025-10-10,144.0,2.04,2.11,22.0,50.0,0.3142158422851562,143.655,140.0,147.31,1.1563199345309152,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.59,1.30700753283926,verified,124.5330082962001,1.2297887297571917
PEP,PEP251003P00145000,Put,2025-10-03,145.0,4.6,4.8,8.0,142.0,0.186531572265625,143.655,140.0,147.31,1.078323422768604,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,4.15,,convergence,134.46800555227793,1.2916221227907272
PEP,PEP251017C00095000,Call,2025-10-17,95.0,45.5,46.4,9.0,9.0,0.946289599609375,143.655,140.0,147.31,0.8237371136260209,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,1.96,,convergence,115.3280560369777,5.0
PEP,PEP260417P00165000,Put,2026-04-17,165.0,25.85,26.4,2.0,11.0,0.2085040087890624,143.655,140.0,147.31,10.639169712138763,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,3.65,,convergence,15.508729014045448,5.0
PEP,PEP260417P00150000,Put,2026-04-17,150.0,14.45,15.1,1.0,180.0,0.2214433325195312,143.655,140.0,147.31,9.661929757427938,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,38.665,,convergence,15.524848944868637,5.0
PEP,PEP260918P00150000,Put,2026-09-18,150.0,17.05,17.7,2.0,87.0,0.2156450506591797,143.655,140.0,147.31,52.192707776958294,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,16.8,,convergence,2.873964704820719,5.0
PEP,PEP260618C00165000,Call,2026-06-18,165.0,2.94,3.1,3.0,595.0,0.2202226416015624,143.655,140.0,147.31,20.857172138416356,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,23.665000000000003,2.340907786246137,verified,7.910947797956283,5.0
PEP,PEP251010C00138000,Call,2025-10-10,138.0,5.0,5.1,1.0,10.0,0.3335027587890625,143.655,140.0,147.31,1.1085992300494967,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,49.925,,convergence,124.48141425629403,1.2960864546689561
PEP,PEP260918C00170000,Call,2026-09-18,170.0,3.15,3.3,87.0,282.0,0.2146684979248047,143.655,140.0,147.31,59.388793083519744,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,11.625,,convergence,2.8624929245644934,5.0
