Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.7,0.9,1.0,15.0,0.500005,11.85,11.5,12.2,1.011310304207842,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.425,0.6056026625909229,verified,10.876978069175598,0.7923602712295816
DBRG,DBRG270115C00012000,Call,2027-01-15,12.0,2.25,2.7,4.0,7.0,0.523442265625,11.85,11.5,12.2,1.4781190093895749,2027-01-15,1.3004791238877482,0.8021902806297057,0.04919059699456635,0.5,0.34769599920476874,verified,8.118426137389093,0.6129197888289926
DBRG,DBRG251121C00014000,Call,2025-11-21,14.0,0.25,0.35,50.0,78.0,0.5205126074218749,11.85,11.5,12.2,1.2343198176814407,2025-11-21,0.15058179329226556,0.8021902806297057,0.04919059699456635,1.05,0.21531890002674886,verified,11.342279204669781,0.7244469980738089
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.2,0.4,227.0,7407.0,0.5019581054687501,11.85,11.5,12.2,1.3809099376633815,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.55,0.7668474827005041,verified,10.862402819246338,0.8378933304645759
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.1,4.7,1.0,242.0,0.6718782812500002,11.85,11.5,12.2,0.8474046605653931,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,5.16,,convergence,9.440590041907907,0.9090849248412187
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.35,0.5,15.0,145.0,0.53320779296875,11.85,11.5,12.2,1.260011512425538,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.75,,convergence,11.11100959153129,0.8232037217394659
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.4,0.6,1.0,372.0,0.516606396484375,11.85,11.5,12.2,0.8464335807685821,2026-07-17,0.8021902806297057,0.2272416153319644,0.05806840905658093,0.425,0.4383400168281488,verified,9.451420857778123,0.5970470737953866
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.9,1.2,5.0,81.0,0.5097705273437501,11.85,11.5,12.2,1.0656039227105676,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,0.875,0.6863633462542656,verified,9.384349838505742,0.7243723816556018
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.35,1.75,50.0,68.0,0.5024463818359376,11.85,11.5,12.2,1.1575416796142968,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.8999999999999999,0.6663604203262307,verified,10.366797335538283,0.8829589991999462
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.7,5.6,1.0,17.0,0.6425816992187501,11.85,11.5,12.2,1.5691553632072965,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.35,1.166733167021662,verified,10.833853930978904,0.9302809627624005
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5.0,0.8916026464843749,11.85,11.5,12.2,1.838055782820676,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.5,0.608083145777911,verified,10.881062580869035,0.979940651089005
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.35,0.5,2.0,576.0,0.526371923828125,11.85,11.5,12.2,0.9015328695094926,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,1.875,,convergence,11.092218973048443,0.8275549797688053
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.7,1.05,3.0,2425.0,0.4858449853515625,11.85,11.5,12.2,1.592690347538061,2026-07-17,0.8021902806297057,0.47638603696098564,0.0536560977572746,2.725,0.9535996364105802,verified,9.418026563158751,0.69565313220048
DBRG,DBRG251121C00012000,Call,2025-11-21,12.0,0.85,0.95,6.0,8.0,0.532231240234375,11.85,11.5,12.2,1.0565750022055929,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.775,,convergence,11.357452121193559,0.7600631961410471
DBRG,DBRG270115C00010000,Call,2027-01-15,10.0,3.0,3.7,5.0,70.0,0.5544478149414063,11.85,11.5,12.2,1.2198918423386793,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.525,0.39491656040273204,verified,8.197448046565176,0.6876988309115482
DBRG,DBRG251121C00013000,Call,2025-11-21,13.0,0.45,0.55,2.0,68.0,0.50586431640625,11.85,11.5,12.2,1.144622919056059,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.3,1.1263870658857942,verified,11.357452121193559,0.741707371202736
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.65,2.1,1.0,216.0,0.471684970703125,11.85,11.5,12.2,1.269650371152873,2026-07-17,0.8021902806297057,0.2272416153319644,0.05806840905658093,2.55,0.994725869312316,verified,9.451420857778123,0.8294811846680799
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,2.6,2.85,6.0,7.0,0.5585981640625001,11.85,11.5,12.2,0.9710336400925365,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,1.375,0.8168465505179745,verified,10.298304391439036,0.9353217479082829
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.7,1.85,1.0,6.0,0.48438015625,11.85,11.5,12.2,1.1742286251583096,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,5.25,2.996023332004341,verified,11.071097843699167,0.8692287881263894
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.45,0.6,12.0,981.0,0.506840869140625,11.85,11.5,12.2,0.9218568027740229,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,2.1500000000000004,0.9154138733003558,verified,10.847671753257458,0.7632835355269738
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.0,3.6,9.0,104.0,0.7597680273437502,11.85,11.5,12.2,0.8100074008449887,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.8,0.6396694096048207,verified,11.11100959153129,0.9341627796702721
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.25,2.85,45.0,423.0,0.709963837890625,11.85,11.5,12.2,0.9015328695094926,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,6.859999999999999,2.142384094757331,verified,11.092218973048443,0.9071265318218256
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.25,1.5,3.0,136.0,0.4829153271484375,11.85,11.5,12.2,1.7873885720322433,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.2000000000000002,0.31165478271767444,verified,8.392131534636112,0.5542580145761078
DBRG,DBRG280121C00008000,Call,2028-01-21,8.0,5.0,5.5,,15.0,0.5122119091796875,11.85,11.5,12.2,1.3013997690397243,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.225,0.7017931448966815,verified,6.1472271551907784,0.6946313452760369
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.85,2.45,20.0,10986.0,0.5317429638671876,11.85,11.5,12.2,1.2711069908480896,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,1.775,0.7831326491353015,verified,9.440590041907907,0.7709085925356529
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.7,0.9,11.0,4935.0,0.5180712255859375,11.85,11.5,12.2,1.1951849049729042,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.7,0.6417199929968654,verified,10.876978069175598,0.8763152875654381
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118.0,1.0000000000000004e-05,11.85,11.5,12.2,0.5344293137197718,2026-07-17,0.8021902806297057,1.2238193018480492,0.045388913195310514,2.425,0.9903183561389381,verified,9.355774228024012,1.0706735776765237
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.1,1.3,23.0,528.0,0.524418818359375,11.85,11.5,12.2,1.0796591315102133,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.75,0.38860320269411674,verified,11.114619095764562,0.8555142946161182
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.15,1.3,4.0,247.0,0.5019581054687501,11.85,11.5,12.2,1.1075069684288448,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,3.45,1.1913883572786732,verified,10.835146271832219,0.8966659228844094
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.7,1.85,2.0,72.0,0.5302781347656251,11.85,11.5,12.2,1.0140424830514252,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,3.125,1.0644300183809754,verified,10.847671753257458,0.9202882253300668
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.65,0.75,2.0,1749.0,0.506840869140625,11.85,11.5,12.2,1.170010690109428,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.45,0.8924185463098309,verified,11.11100959153129,0.8416994751324882
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,2.3,2.55,1.0,334.0,0.5097705273437501,11.85,11.5,12.2,1.4299108576257946,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.1,0.6933844123908404,verified,8.392131534636112,0.6377092278535952
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.7,0.8,1141.0,2273.0,0.5048877636718749,11.85,11.5,12.2,0.9900090454772084,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.875,,convergence,11.11100959153129,0.8416660705386185
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.3,3.6,2.0,351.0,0.5151415673828125,11.85,11.5,12.2,1.191592381354829,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.65,0.7718580052452761,verified,8.392131534636112,0.7073022935278197
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.95,3.3,2.0,8290.0,0.5444381494140625,11.85,11.5,12.2,1.0592558257067415,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,6.949999999999999,2.128259860250208,verified,9.440590041907907,0.832582661554552
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.35,2.55,200.0,1042.0,0.5678754150390625,11.85,11.5,12.2,,2026-01-16,0.30390143737166325,,,,,,,
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.05,1.15,2.0,3114.0,0.524418818359375,11.85,11.5,12.2,,2025-12-19,0.2272416153319644,,,,,,,
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.8,1.95,4.0,3849.0,0.4594780615234375,11.85,11.5,12.2,,2026-01-16,0.30390143737166325,,,,,,,
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.6,1.7,2.0,1465.0,0.5522505712890625,11.85,11.5,12.2,,2025-12-19,0.2272416153319644,,,,,,,
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,6.8,7.1,15.0,743.0,1.0742233789062503,11.85,11.5,12.2,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.75,0.44998786397063456,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.22499999999999998,0.5338580761749924,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.22499999999999998,0.4866695723307841,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.22499999999999998,0.5788140157859678,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,1.9,,convergence,,
