Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.7,0.8,24.0,152.0,0.6132851171875001,23.93,17.23,30.63,1.0830015998234757,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.75,0.6646990534072351,verified,24.007351424261866,0.6605016001106773
SSRM,SSRM280121C00013000,Call,2028-01-21,13.0,12.5,13.8,2.0,58.0,0.5666547241210937,23.93,17.23,30.63,0.49426032897460087,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,13.15,0.47960513884671047,verified,26.301928837723988,0.5600009461875312
SSRM,SSRM251017P00023000,Put,2025-10-17,23.0,0.8,0.9,110.0,270.0,0.5810588769531251,23.93,17.23,30.63,0.9580398767669208,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8500000000000001,0.5905571413459074,verified,24.007351424261866,0.5867088133128818
SSRM,SSRM251219C00030000,Call,2025-12-19,30.0,1.2,1.3,41.0,45.0,0.6601596484375001,23.93,17.23,30.63,1.2372224663199887,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.25,0.6634871732543401,verified,24.247862301783453,0.6630788939588292
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,1.65,1.8,1.0,68.0,0.6005899316406251,23.93,17.23,30.63,0.907296475301325,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.725,0.6225669568751676,verified,24.247862301783453,0.6162463770886673
SSRM,SSRM280121C00022000,Call,2028-01-21,22.0,8.9,9.8,15.0,122.0,0.6091347680664063,23.93,17.23,30.63,0.8364405567262476,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,9.350000000000001,0.5594397177000743,verified,26.301928837723988,0.5537375400505143
SSRM,SSRM270115P00020000,Put,2027-01-15,20.0,3.1,3.4,100.0,100.0,0.5105029418945313,23.93,17.23,30.63,0.7882676973738423,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.25,0.568172619963631,verified,25.372091316986747,0.5733850131071662
SSRM,SSRM251219C00029000,Call,2025-12-19,29.0,1.4,1.5,3.0,36.0,0.6567417138671876,23.93,17.23,30.63,1.1959817174426557,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.45,0.659767088889822,verified,24.247862301783453,0.6606457803409648
SSRM,SSRM251017P00024000,Put,2025-10-17,24.0,1.25,1.35,78.0,59.0,0.579105771484375,23.93,17.23,30.63,0.9996937844524392,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.3,0.584112334365003,verified,24.007351424261866,0.5808256429477342
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.8,14.4,20.0,725.0,1.228519482421875,23.93,17.23,30.63,0.41240748877332956,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.94,,convergence,24.247862301783453,1.1314222638706308
SSRM,SSRM260320P00023000,Put,2026-03-20,23.0,3.2,3.4,6.0,37.0,0.5922892333984376,23.93,17.23,30.63,0.936880348039502,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.3,0.6336466754139118,verified,24.549559661625267,0.6308033681470828
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,2.9,3.1,2.0,73.0,0.6552768847656252,23.93,17.23,30.63,1.1405499889176547,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.0,0.6417112482692829,verified,24.549559661625267,0.631051343260886
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,15.1,16.8,104.0,1540.0,1.592775473632812,23.93,17.23,30.63,0.3696787036910669,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.95,1.6546226503674253,verified,24.34546515701137,1.082258496567797
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,2.55,2.75,16.0,202.0,0.6440465283203125,23.93,17.23,30.63,1.1812839170932852,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.65,0.6311233205015369,verified,24.549559661625267,0.6332867533472578
SSRM,SSRM270115C00032000,Call,2027-01-15,32.0,4.1,4.4,3.0,150.0,0.6047402807617189,23.93,17.23,30.63,1.2612283157981476,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.25,0.5758538817840277,verified,25.372091316986747,0.5863632398623569
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,1.6,1.7,5.0,78.0,0.5937540625000001,23.93,17.23,30.63,0.8625836419458228,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.65,0.6188544197352076,verified,24.34546515701137,0.6199884986039772
SSRM,SSRM251121P00022000,Put,2025-11-21,22.0,1.3,1.4,23.0,232.0,0.6225623681640625,23.93,17.23,30.63,0.9111747966320144,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.35,0.6391523301453427,verified,24.144653782478233,0.6070230960004314
SSRM,SSRM251121C00022000,Call,2025-11-21,22.0,3.5,3.7,1.0,59.0,0.65820654296875,23.93,17.23,30.63,0.9111747966320144,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.6,0.6770576767183802,verified,24.144653782478233,0.6579097284667449
SSRM,SSRM251017P00025000,Put,2025-10-17,25.0,1.8,1.9,3.0,55.0,0.570316796875,23.93,17.23,30.63,1.0413476921379574,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.85,0.5687119078323604,verified,24.007351424261866,0.5726009450315368
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,1.0,1.1,97.0,1265.0,0.6005899316406251,23.93,17.23,30.63,1.0413476921379574,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.05,0.6554481954034312,verified,24.007351424261866,0.6626141007143644
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,6.1,6.4,2.0,36.0,0.6362341064453125,23.93,17.23,30.63,0.7804328189033636,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.25,0.6242919916687616,verified,24.34546515701137,0.6369636548193047
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.2,1.3,41.0,458.0,0.5864299169921875,23.93,17.23,30.63,0.8215082304245932,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.25,0.6095726344474959,verified,24.34546515701137,0.6156689129109164
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,3.5,3.7,83.0,76.0,0.6499058447265625,23.93,17.23,30.63,1.0590821325663937,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.6,0.6346039885089204,verified,24.549559661625267,0.6265813249791138
SSRM,SSRM280121C00025000,Call,2028-01-21,25.0,7.9,8.4,1.0,139.0,0.5938761315917969,23.93,17.23,30.63,0.9505006326434632,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,8.15,0.5479143556498938,verified,26.301928837723988,0.5563510602886685
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,3.2,3.4,3.0,139.0,0.6547886083984377,23.93,17.23,30.63,1.0998160607420242,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.3,0.640415734009457,verified,24.549559661625267,0.6288112289653482
SSRM,SSRM270115C00018000,Call,2027-01-15,18.0,9.1,9.5,10.0,34.0,0.6118202880859377,23.93,17.23,30.63,0.709440927636458,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.3,0.5612592711920759,verified,25.372091316986747,0.5695339294312954
SSRM,SSRM270115C00022000,Call,2027-01-15,22.0,7.2,7.6,55.0,91.0,0.6091347680664063,23.93,17.23,30.63,0.8670944671112265,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.4,0.5684639856555149,verified,25.372091316986747,0.5732138275087193
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,1.55,1.65,14.0,198.0,0.6455113574218749,23.93,17.23,30.63,1.2322623456368897,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.6,0.6424215489364697,verified,24.34546515701137,0.6548886979971966
SSRM,SSRM251219C00027000,Call,2025-12-19,27.0,1.9,2.0,10.0,85.0,0.649417568359375,23.93,17.23,30.63,1.1135002196879897,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.95,0.652391955551812,verified,24.247862301783453,0.6558933680336372
SSRM,SSRM251121C00025000,Call,2025-11-21,25.0,2.05,2.15,58.0,63.0,0.65039412109375,23.93,17.23,30.63,1.0354259052636527,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.0999999999999996,0.6652804465181418,verified,24.144653782478233,0.6586347019865637
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,13.1,13.9,3.0,179.0,0.8339860351562498,23.93,17.23,30.63,0.4480732099319358,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.5,0.8083416650481078,verified,24.549559661625267,0.7585599750328271
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,4.6,4.9,5.0,264.0,0.6425816992187501,23.93,17.23,30.63,0.936880348039502,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.75,0.6238321108292233,verified,24.549559661625267,0.6202156986058552
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,2.35,2.5,11.0,256.0,0.6479527392578125,23.93,17.23,30.63,1.2220178452689157,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.425,0.6357686110686129,verified,24.549559661625267,0.6355069569399667
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,1.85,1.95,16.0,112.0,0.5937540625000001,23.93,17.23,30.63,0.8146785635126105,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.9,0.6263022440482358,verified,24.549559661625267,0.6188501397639526
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,3.8,4.0,19.0,104.0,0.6350134155273439,23.93,17.23,30.63,0.9447344649882822,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.9,0.6276821014201847,verified,24.34546515701137,0.6388470667249275
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,10.2,11.0,2.0,1051.0,0.657229990234375,23.93,17.23,30.63,0.5702749944588273,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.6,0.6097479629907205,verified,24.549559661625267,0.6479236643660905
SSRM,SSRM260116P00022000,Put,2026-01-16,22.0,2.0,2.1,1.0,90.0,0.5881388842773438,23.93,17.23,30.63,0.9036590534670526,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.05,0.6154793274120662,verified,24.34546515701137,0.62249393843468
SSRM,SSRM260320P00022000,Put,2026-03-20,22.0,2.7,2.85,5.0,157.0,0.5905802661132813,23.93,17.23,30.63,0.8961464198638716,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.7750000000000004,0.6285335437701265,verified,24.549559661625267,0.6283404990382759
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,2.55,2.7,64.0,215.0,0.6455113574218749,23.93,17.23,30.63,1.0310187219333238,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.625,0.6477427279562782,verified,24.247862301783453,0.6515342571759168
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,7.0,7.3,2.0,52.0,0.6718782812500002,23.93,17.23,30.63,0.708116430653811,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.15,1.030439672288213,verified,24.007351424261866,1.0431727558899506
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,15.0,15.8,5.0,136.0,1.359378203125,23.93,17.23,30.63,0.3711667398959966,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.4,1.4747297080809167,verified,24.247862301783453,1.253197493559139
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,8.1,8.5,8.0,113.0,0.6596713720703126,23.93,17.23,30.63,0.6924767789857189,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.3,0.6283599286099623,verified,24.549559661625267,0.6177253886475094
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,5.1,5.4,10.0,311.0,0.6469761865234375,23.93,17.23,30.63,0.8961464198638716,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.25,0.6268022671995612,verified,24.549559661625267,0.6183559540800988
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,2.2,2.3,11.0,97.0,0.6445348046875,23.93,17.23,30.63,1.0722594708106568,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.25,0.6467925024813906,verified,24.247862301783453,0.6536393178377484
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,6.1,6.5,5.0,785.0,0.6435582519531251,23.93,17.23,30.63,0.8146785635126105,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.3,0.6196047814071477,verified,24.549559661625267,0.6155892707613042
SSRM,SSRM270115C00015000,Call,2027-01-15,15.0,10.9,11.3,1.0,43.0,0.622074091796875,23.93,17.23,30.63,0.5912007730303817,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.100000000000001,0.5603242119741757,verified,25.372091316986747,0.5722228426129237
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,5.6,5.9,2.0,255.0,0.6447789428710937,23.93,17.23,30.63,0.855412491688241,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.75,0.6227660487278175,verified,24.549559661625267,0.6167642072787771
SSRM,SSRM251121C00024000,Call,2025-11-21,24.0,2.5,2.6,55.0,64.0,0.6567417138671876,23.93,17.23,30.63,0.9940088690531066,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.55,0.6727256576965547,verified,24.144653782478233,0.6576255366182724
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,4.9,5.1,20.0,76.0,0.6420934228515626,23.93,17.23,30.63,0.8625836419458228,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.0,0.6328817781392129,verified,24.34546515701137,0.6361989010907183
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,3.9,4.1,8.0,231.0,0.6352575537109376,23.93,17.23,30.63,0.907296475301325,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.0,0.6364855038517159,verified,24.247862301783453,0.6471324879861636
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,4.3,4.5,112.0,144.0,0.6557651611328126,23.93,17.23,30.63,0.9776142762151325,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.4,0.6385172738242445,verified,24.549559661625267,0.6222462877820513
SSRM,SSRM270115C00025000,Call,2027-01-15,25.0,6.1,6.4,4.0,203.0,0.6079140771484376,23.93,17.23,30.63,0.9853346217173028,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.25,0.5719264103357724,verified,25.372091316986747,0.5771436855969466
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,2.6,2.75,62.0,607.0,0.5996133789062501,23.93,17.23,30.63,0.9163859690814026,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.675,0.6841108359316208,verified,24.007351424261866,0.6856254761692119
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,6.8,7.1,2.0,150.0,0.6538120556640626,23.93,17.23,30.63,0.77394463533698,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.949999999999999,0.627726956962572,verified,24.549559661625267,0.6150649792704794
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,16.0,16.5,5.0,37.0,0.8867198828124999,23.93,17.23,30.63,0.3258714254050442,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,16.25,0.9039705737067829,verified,24.549559661625267,0.966407016926401
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,4.3,4.5,293.0,280.0,0.6333044482421876,23.93,17.23,30.63,0.9036590534670526,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.4,0.6249231000318066,verified,24.34546515701137,0.6372624613032135
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,3.9,4.1,2.0,493.0,0.6552768847656252,23.93,17.23,30.63,1.018348204390763,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.0,0.6391666377156482,verified,24.549559661625267,0.6243828652305414
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,5.1,5.3,20.0,122.0,0.6015664843750002,23.93,17.23,30.63,0.7914242460248476,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.199999999999999,0.8083181540854251,verified,24.007351424261866,0.8283845938265998
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,4.2,4.4,3.0,342.0,0.6152382226562501,23.93,17.23,30.63,0.833078153710366,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.300000000000001,0.7591305525564296,verified,24.007351424261866,0.754641939799346
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,4.3,4.5,1.0,313.0,0.5844768115234374,23.93,17.23,30.63,1.018348204390763,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.4,0.6331420014489425,verified,24.549559661625267,0.6312316170287191
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.95,2.05,135.0,585.0,0.5898478515625001,23.93,17.23,30.63,0.9580398767669208,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.0,0.6603998935928537,verified,24.007351424261866,0.6731706706779826
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,6.1,6.3,2.0,61.0,0.710940390625,23.93,17.23,30.63,0.7497703383393294,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.199999999999999,0.9514046799519796,verified,24.007351424261866,0.9270326050194885
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,3.4,3.6,21.0,1717.0,0.6418492846679689,23.93,17.23,30.63,0.9485372241786579,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.5,0.6436250758079929,verified,24.247862301783453,0.6481301671598142
SSRM,SSRM260116C00026000,Call,2026-01-16,26.0,2.65,2.75,1.0,132.0,0.6430699755859376,23.93,17.23,30.63,1.0679606995519713,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.7,0.6379326223810187,verified,24.34546515701137,0.6451998807072998
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,4.5,4.7,202.0,347.0,0.6381872119140625,23.93,17.23,30.63,0.8660557264239921,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.6,0.6394619276001027,verified,24.247862301783453,0.6469520074126143
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,2.25,2.35,15.0,414.0,0.5896037133789063,23.93,17.23,30.63,0.855412491688241,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.3,0.624555878489741,verified,24.549559661625267,0.6243648004551097
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,10.0,10.5,100.0,917.0,0.6796907031250001,23.93,17.23,30.63,0.5773704842826614,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.25,0.7126214555638021,verified,24.247862301783453,0.7789410663171434
SSRM,SSRM251121C00023000,Call,2025-11-21,23.0,3.0,3.1,30.0,106.0,0.6596713720703126,23.93,17.23,30.63,0.9525918328425604,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.05,0.6769647627723999,verified,24.144653782478233,0.6572657159653317
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,3.4,3.5,11.0,66.0,0.6367223828125,23.93,17.23,30.63,0.9858098765095118,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.45,0.6303662508607312,verified,24.34546515701137,0.6407707070135426
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,16.0,16.5,2.0,97.0,1.1054732226562505,23.93,17.23,30.63,0.3286032921698373,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.25,1.2241109134787267,verified,24.34546515701137,1.1952873235007118
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,7.4,7.7,10.0,400.0,0.6450230810546875,23.93,17.23,30.63,0.7332107071613494,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.550000000000001,0.6155139197459727,verified,24.549559661625267,0.6155688619770776
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,3.0,3.1,5.0,166.0,0.6469761865234375,23.93,17.23,30.63,0.9897779730559909,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.05,0.6488512175891616,verified,24.247862301783453,0.649658150357825
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,6.6,6.9,30.0,1168.0,0.6533237792968751,23.93,17.23,30.63,0.7423334797919932,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.75,0.6565247146011722,verified,24.247862301783453,0.657826098994887
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,5.9,6.1,6.0,210.0,0.6543003320312502,23.93,17.23,30.63,0.7835742286693261,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.0,0.6566652684148271,verified,24.247862301783453,0.6512290610327457
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,3.0,3.1,8.0,201.0,0.6391637646484375,23.93,17.23,30.63,1.0268852880307415,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.05,0.6335684524572925,verified,24.34546515701137,0.642914733145404
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,17.0,17.4,2.0,48.0,0.8984385156249999,23.93,17.23,30.63,0.2851374972294137,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.2,0.9638780946877418,verified,24.549559661625267,1.0592632467088552
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,5.2,5.4,8.0,578.0,0.6533237792968751,23.93,17.23,30.63,0.8248149775466591,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.300000000000001,0.6554635235839702,verified,24.247862301783453,0.6480556725332132
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,9.3,9.6,3.0,288.0,0.7617211328125001,23.93,17.23,30.63,0.6186112331599943,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.45,0.7819030696594528,verified,24.247862301783453,0.7272013828166478
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,8.9,9.2,14.0,387.0,0.6665072412109377,23.93,17.23,30.63,0.6517428508100884,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.05,0.6319134347564063,verified,24.549559661625267,0.6225783262455343
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,6.9,7.1,15.0,174.0,0.64648791015625,23.93,17.23,30.63,0.7393574073821338,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.0,0.6335899207621734,verified,24.34546515701137,0.6400410083654404
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,7.5,7.7,6.0,120.0,0.6738313867187502,23.93,17.23,30.63,0.7010927309146602,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.6,0.6806464198591052,verified,24.247862301783453,0.6701620428810687
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,2.15,2.2,2.0,74.0,0.5981485498046876,23.93,17.23,30.63,0.9485372241786579,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.175,0.6219594305182001,verified,24.247862301783453,0.6159139409854855
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,9.7,10.0,9.0,309.0,0.6777375976562501,23.93,17.23,30.63,0.6110089226344578,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.85,0.6400352794790862,verified,24.549559661625267,0.6318243666166143
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,3.4,3.5,6.0,260.0,0.6093789062500001,23.93,17.23,30.63,0.8747320613958842,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.45,0.7170370849552901,verified,24.007351424261866,0.7095077053489236
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,1.45,1.5,313.0,762.0,0.5986368261718751,23.93,17.23,30.63,0.9996937844524392,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.475,0.6593796085574493,verified,24.007351424261866,0.6664041650356071
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,12.1,12.4,5.0,168.0,0.8437515624999999,23.93,17.23,30.63,0.49488898652799546,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.25,0.9149506310124658,verified,24.247862301783453,0.9286954726893413
