Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DBX,DBX260116C00027000,Call,2026-01-16,27.0,5.3,5.5,3.0,387.0,0.42383388671875,31.425,31.39,31.46,,2026-01-16,0.30390143737166325,,,,,,,
DBX,DBX270115C00025000,Call,2027-01-15,25.0,9.0,9.3,5.0,196.0,0.4335994140625,31.425,31.39,31.46,,2027-01-15,1.3004791238877482,,,,,,,
DBX,DBX270115C00015000,Call,2027-01-15,15.0,17.2,17.6,4.0,40.0,0.5898478515625001,31.425,31.39,31.46,,2027-01-15,1.3004791238877482,,,,,,,
DBX,DBX251017C00025000,Call,2025-10-17,25.0,6.4,6.6,100.0,201.0,0.5566450585937501,31.425,31.39,31.46,,2025-10-17,0.05475701574264202,,,,,,,
DBX,DBX251017C00020000,Call,2025-10-17,20.0,11.1,11.4,4.0,105.0,1.0000000000000004e-05,31.425,31.39,31.46,,2025-10-17,0.05475701574264202,,,,,,,
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.6,11.9,5.0,90.0,0.594730615234375,31.425,31.39,31.46,,2026-01-16,0.30390143737166325,,,,,,,
DBX,DBX251017C00022000,Call,2025-10-17,22.0,9.4,9.6,4.0,115.0,0.8085956640624999,31.425,31.39,31.46,,2025-10-17,0.05475701574264202,,,,,,,
DBX,DBX270115C00020000,Call,2027-01-15,20.0,12.9,13.2,1.0,274.0,0.507817421875,31.425,31.39,31.46,,2027-01-15,1.3004791238877482,,,,,,,
DBX,DBX260116C00025000,Call,2026-01-16,25.0,7.0,7.2,1.0,1432.0,0.471684970703125,31.425,31.39,31.46,,2026-01-16,0.30390143737166325,,,,,,,
DBX,DBX251017C00027000,Call,2025-10-17,27.0,4.5,4.6,3.0,317.0,0.492192578125,31.425,31.39,31.46,,2025-10-17,0.05475701574264202,,,,,,,
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.8,9.0,8.0,464.0,0.526371923828125,31.425,31.39,31.46,,2026-01-16,0.30390143737166325,,,,,,,
DBX,DBX260116C00015000,Call,2026-01-16,15.0,16.6,16.8,7.0,83.0,0.8642591699218749,31.425,31.39,31.46,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.125,0.27547837560471405,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.1,0.3467002410919485,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.15000000000000002,0.26432921840799883,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.2,0.3071511026101076,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,4.9,1.2766317785467998,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.42500000000000004,0.2983156822986772,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.275,0.3070823725765899,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.275,0.270063563548714,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,2.55,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.2,0.36987882746053014,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.7250000000000001,0.32981715527291794,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.9750000000000001,0.2965477721762016,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,4.1,0.31379813532975465,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.8,0.305903067203755,verified,,
