Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX260417C00115000,Call,2026-04-17,115.0,65.3,72.1,2.0,9.0,0.6255530609130859,177.14999999999998,175.92,178.38,0.6332121359835499,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,85.6,0.5441894067084968,verified,181.6137017357917,0.5401850375094002
WIX,WIX270115C00105000,Call,2027-01-15,105.0,81.2,90.0,2.0,10.0,0.6361120373535156,177.14999999999998,175.92,178.38,0.5487238970028647,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,59.0,0.6331705886414777,verified,191.3530658560909,0.5095958624078506
WIX,WIX251121C00120000,Call,2025-11-21,120.0,55.2,62.8,2.0,20.0,0.7176541906738281,177.14999999999998,175.92,178.38,0.6728177894904315,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,71.5,0.5205382157814724,verified,178.35438044954753,0.5094353169399743
WIX,WIX270115C00125000,Call,2027-01-15,125.0,67.0,76.0,10.0,20.0,0.5961954443359375,177.14999999999998,175.92,178.38,0.6555104587359736,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.45,0.5056426033576211,verified,190.69108407673397,0.5120428040217764
WIX,WIX260116P00155000,Put,2026-01-16,155.0,8.0,8.9,1.0,13.0,0.4881032635498047,177.14999999999998,175.92,178.38,0.8630814690611455,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,21.9,0.4652404228002213,verified,179.58907189677936,0.5020382576949723
WIX,WIX270115C00240000,Call,2027-01-15,240.0,20.2,23.6,1.0,51.0,0.5006763800048828,177.14999999999998,175.92,178.38,1.2585800807730694,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,107.15999999999998,,convergence,190.69108407673397,0.5147807026822089
WIX,WIX260116C00070000,Call,2026-01-16,70.0,80.6,88.5,10.0,10.0,1.0000000000000004e-05,177.14999999999998,175.92,178.38,0.38808763140278757,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.7,0.5433930896967984,verified,180.37163345550826,0.517986163953022
WIX,WIX251121P00160000,Put,2025-11-21,160.0,6.4,7.0,1.0,9.0,0.5157519128417969,177.14999999999998,175.92,178.38,0.8952092483747519,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.75,0.466557822846131,verified,178.72916336653049,0.49585450752607463
WIX,WIX251017P00165000,Put,2025-10-17,165.0,2.55,2.95,12.0,43.0,0.4536187451171874,177.14999999999998,175.92,178.38,0.9283943794887242,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,22.0,0.5383147632161299,verified,177.72619443351985,0.5062726320835449
WIX,WIX251121C00165000,Call,2025-11-21,165.0,20.2,23.8,4.0,71.0,0.556217816772461,177.14999999999998,175.92,178.38,0.9251244605493433,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,68.45,0.5198487612052534,verified,178.35438044954753,0.49886834567034816
WIX,WIX270115C00130000,Call,2027-01-15,130.0,64.0,72.9,2.0,30.0,0.5917094052124025,177.14999999999998,175.92,178.38,0.6817308770854126,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.85,0.5199647293339364,verified,190.69108407673397,0.512539756016929
WIX,WIX260116P00145000,Put,2026-01-16,145.0,5.6,6.1,6.0,9.0,0.5010425872802735,177.14999999999998,175.92,178.38,0.8038958079057743,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,41.55,0.6281153355557356,verified,180.37163345550826,0.5033566352942225
WIX,WIX251121C00140000,Call,2025-11-21,140.0,38.3,44.8,51.0,69.0,0.6650424121093752,177.14999999999998,175.92,178.38,0.7849540877388367,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,73.55,0.49695322967886335,verified,178.35438044954753,0.5050870265479294
WIX,WIX270115C00120000,Call,2027-01-15,120.0,70.0,77.1,18.0,13.0,0.5801433587646485,177.14999999999998,175.92,178.38,0.6292900403865347,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,77.15999999999998,,convergence,190.69108407673397,0.5115053062984745
WIX,WIX260116C00100000,Call,2026-01-16,100.0,58.0,63.7,10.0,12.0,1.0000000000000004e-05,177.14999999999998,175.92,178.38,0.5548600607976437,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,46.95,0.5147677269526997,verified,180.22562275656344,0.5265667726812876
WIX,WIX260116P00220000,Put,2026-01-16,220.0,45.3,48.6,,6.0,0.4728446270751953,177.14999999999998,175.92,178.38,1.2250188593125935,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,89.55,0.5568016151340572,verified,179.58907189677936,0.5113242109362032
WIX,WIX270115C00100000,Call,2027-01-15,100.0,85.1,94.0,8.0,15.0,0.6525913647460939,177.14999999999998,175.92,178.38,0.5244083669887789,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,27.2,0.5051336063334518,verified,190.69108407673397,0.5089392418950301
WIX,WIX260116C00165000,Call,2026-01-16,165.0,25.5,28.9,1.0,32.0,0.5387009020996094,177.14999999999998,175.92,178.38,0.9155191003161122,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.45,0.512401085630515,verified,180.22562275656344,0.5143308552846657
WIX,WIX260116P00140000,Put,2026-01-16,140.0,3.9,5.0,11.0,1006.0,0.5090381127929688,177.14999999999998,175.92,178.38,0.7777734179229255,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,29.75,0.5082297400524846,verified,180.00100900063606,0.5051545717851493
WIX,WIX260417C00175000,Call,2026-04-17,175.0,27.4,32.1,1.0,91.0,0.5464522894287109,177.14999999999998,175.92,178.38,0.9566426626141503,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,35.75,0.5680925174814134,verified,182.93141926347897,0.5311435341307249
WIX,WIX251219C00150000,Call,2025-12-19,150.0,33.5,38.0,7.0,36.0,0.6053506262207033,177.14999999999998,175.92,178.38,0.8354056722750798,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,63.45,0.5725000941111439,verified,179.55348518463072,0.5106085399270416
WIX,WIX251121C00115000,Call,2025-11-21,115.0,59.9,67.0,10.0,24.0,0.7065459033203125,177.14999999999998,175.92,178.38,0.6436542888997853,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,60.95,0.545327228669239,verified,178.66734050133098,0.5103704549501601
WIX,WIX260116C00120000,Call,2026-01-16,120.0,57.4,64.5,3.0,28.0,0.6391637646484375,177.14999999999998,175.92,178.38,0.6652930824047787,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.3,0.55025439962753,verified,180.37163345550826,0.5245130890867243
WIX,WIX251121P00155000,Put,2025-11-21,155.0,5.0,5.6,25.0,30.0,0.5241136456298827,177.14999999999998,175.92,178.38,0.8672339593630409,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,57.45,,convergence,178.72916336653049,0.4985594617992378
WIX,WIX251017C00120000,Call,2025-10-17,120.0,53.7,61.2,1.0,52.0,0.6054726953125001,177.14999999999998,175.92,178.38,0.6752415898076256,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,17.6,0.5156901884905934,verified,177.71417195168274,0.4994667861651804
WIX,WIX251219P00180000,Put,2025-12-19,180.0,16.6,18.6,31.0,31.0,0.5035450036621094,177.14999999999998,175.92,178.38,1.0030940427991353,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,19.299999999999997,0.4943642167072771,verified,179.4447901392274,0.49967580388463784
WIX,WIX260116C00180000,Call,2026-01-16,180.0,17.4,21.2,3.0,522.0,0.5201464001464844,177.14999999999998,175.92,178.38,0.997939623607168,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,16.9,0.5528665144856859,verified,180.37163345550826,0.510541975535691
WIX,WIX251121C00175000,Call,2025-11-21,175.0,15.6,18.2,2.0,142.0,0.5648236877441408,177.14999999999998,175.92,178.38,0.9800793387181768,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,18.9,0.48554484395039516,verified,178.55697297820652,0.4963586061415922
WIX,WIX260417C00200000,Call,2026-04-17,200.0,18.2,19.6,3.0,10.0,0.5152636364746093,177.14999999999998,175.92,178.38,1.0941704899820057,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,74.9,0.6009485042588595,verified,182.78687081323963,0.5257442277386404
WIX,WIX260116C00105000,Call,2026-01-16,105.0,71.2,78.6,1.0,24.0,0.725588681640625,177.14999999999998,175.92,178.38,0.5823500485105362,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,17.55,0.5288468220952368,verified,180.3039259094357,0.5263549132008865
WIX,WIX251219C00180000,Call,2025-12-19,180.0,16.5,18.6,3.0,51.0,0.5483443603515626,177.14999999999998,175.92,178.38,1.002570475494987,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.075,0.4538415329267891,verified,179.53850068358616,0.502919909747183
WIX,WIX251017C00195000,Call,2025-10-17,195.0,1.9,2.25,116.0,265.0,0.4510552941894531,177.14999999999998,175.92,178.38,1.0971933575775832,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,8.15,0.5186570696382402,verified,177.72619443351985,0.4823332577957435
WIX,WIX251121C00195000,Call,2025-11-21,195.0,7.8,8.5,1.0,17.0,0.5247850256347657,177.14999999999998,175.92,178.38,1.091413794221375,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,65.75,0.5810365981311639,verified,178.66734050133098,0.49128920594320824
WIX,WIX260116C00115000,Call,2026-01-16,115.0,61.9,69.6,1.0,51.0,0.6789582885742189,177.14999999999998,175.92,178.38,0.637811957892492,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,22.549999999999997,0.5339661878691215,verified,180.3039259094357,0.5252814633388198
WIX,WIX251219C00170000,Call,2025-12-19,170.0,21.2,23.9,51.0,56.0,0.5580488531494141,177.14999999999998,175.92,178.38,0.9468721157452653,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,52.45,,convergence,179.53850068358616,0.5055071636816998
WIX,WIX251017C00125000,Call,2025-10-17,125.0,48.6,56.3,5.0,155.0,0.5468795312500001,177.14999999999998,175.92,178.38,0.7034317089684715,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,52.099999999999994,0.5208686021564314,verified,177.70026344604636,0.4985354655456248
WIX,WIX260116C00130000,Call,2026-01-16,130.0,48.4,55.8,85.0,132.0,0.5959513061523438,177.14999999999998,175.92,178.38,0.7222181737855737,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,34.95,0.5156879934330646,verified,180.00100900063606,0.5225812703229118
WIX,WIX260417C00165000,Call,2026-04-17,165.0,33.0,36.9,3.0,47.0,0.5585371295166017,177.14999999999998,175.92,178.38,0.9015444010080027,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.75,0.47753404725334714,verified,183.01927205750053,0.5332348884388955
WIX,WIX251017P00160000,Put,2025-10-17,160.0,1.6,1.9,33.0,382.0,0.4639946179199219,177.14999999999998,175.92,178.38,0.9005949258770288,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,53.0,0.5107255818864893,verified,177.66033918544096,0.5062976977371134
WIX,WIX260417C00135000,Call,2026-04-17,135.0,50.4,55.6,1.0,30.0,0.5783123223876954,177.14999999999998,175.92,178.38,0.7379814825880588,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,7.050000000000001,0.5240926837613927,verified,182.93141926347897,0.5385498529744469
WIX,WIX251219P00155000,Put,2025-12-19,155.0,6.7,7.4,24.0,32.0,0.5084277673339843,177.14999999999998,175.92,178.38,0.8634949122120211,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.4,0.5096780505649929,verified,179.50308427751517,0.5042313496593444
WIX,WIX251219P00170000,Put,2025-12-19,170.0,11.8,13.0,29.0,30.0,0.4929860272216797,177.14999999999998,175.92,178.38,0.9467930952450904,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,72.15999999999998,,convergence,179.55348518463072,0.5009486800943199
WIX,WIX251121C00105000,Call,2025-11-21,105.0,64.7,72.3,10.0,52.0,1.0000000000000004e-05,177.14999999999998,175.92,178.38,0.5876843507345866,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,11.9,0.4956071271070146,verified,178.66734050133098,0.511785001877903
WIX,WIX260116P00165000,Put,2026-01-16,165.0,11.3,12.5,1.0,36.0,0.4761710098266601,177.14999999999998,175.92,178.38,0.9155191003161122,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,32.95,0.49606938758488006,verified,180.22562275656344,0.5024261249058114
WIX,WIX260116C00155000,Call,2026-01-16,155.0,30.8,35.1,1.0,108.0,0.5379684875488282,177.14999999999998,175.92,178.38,0.8630814690611455,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,105.5,0.5971984480286313,verified,179.58907189677936,0.516703647408833
WIX,WIX270115C00080000,Call,2027-01-15,80.0,101.0,110.0,10.0,22.0,0.7147245324707032,177.14999999999998,175.92,178.38,0.4195266935910231,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,55.75,0.47913287620313616,verified,190.69108407673397,0.5056060272116453
WIX,WIX260116C00125000,Call,2026-01-16,125.0,52.9,58.6,12.0,42.0,0.5777630114746093,177.14999999999998,175.92,178.38,0.6930136275049779,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,9.9,0.5248319013422098,verified,180.37163345550826,0.5236213423756377
WIX,WIX251121C00190000,Call,2025-11-21,190.0,9.5,10.3,2.0,20.0,0.532109171142578,177.14999999999998,175.92,178.38,1.0631999651937436,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,37.7,0.5215155867766392,verified,178.70579968028582,0.49256712733994445
WIX,WIX251219P00210000,Put,2025-12-19,210.0,36.4,39.0,6.0,13.0,0.4924367163085938,177.14999999999998,175.92,178.38,1.1698963326743512,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.8,0.5271036938534301,verified,179.50308427751517,0.4979520812973517
WIX,WIX251219C00175000,Call,2025-12-19,175.0,18.8,20.8,1.0,47.0,0.5488326367187502,177.14999999999998,175.92,178.38,0.9747212956201261,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.125,0.4537240822320002,verified,179.53850068358616,0.5042138690141286
WIX,WIX251017C00190000,Call,2025-10-17,190.0,2.95,3.3,5.0,74.0,0.4494683959960937,177.14999999999998,175.92,178.38,1.0692161976320766,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,43.25,0.4790864446367793,verified,177.70026344604636,0.483526273288005
WIX,WIX260116C00140000,Call,2026-01-16,140.0,41.1,45.4,5.0,51.0,0.5421798712158206,177.14999999999998,175.92,178.38,0.7764667313473816,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,78.75,0.602360407714199,verified,180.3039259094357,0.5204473707161764
WIX,WIX251219C00100000,Call,2025-12-19,100.0,75.0,82.5,45.0,46.0,0.7739280419921876,177.14999999999998,175.92,178.38,0.557093491749691,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.05,0.498585486485021,verified,179.50308427751517,0.5198588074378356
WIX,WIX251219C00220000,Call,2025-12-19,220.0,4.8,5.3,94.0,57.0,0.5081836291503907,177.14999999999998,175.92,178.38,1.2256056818493204,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.8,0.4961822263111839,verified,179.50308427751517,0.49275252775158174
WIX,WIX251219C00195000,Call,2025-12-19,195.0,10.4,11.2,4.0,20.0,0.5109912182617188,177.14999999999998,175.92,178.38,1.0866852130323965,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,89.0,0.6153815912209798,verified,179.4447901392274,0.49903021994090424
WIX,WIX260116C00090000,Call,2026-01-16,90.0,85.4,92.6,10.0,27.0,0.8054218676757812,177.14999999999998,175.92,178.38,0.4999971972361664,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,24.2,0.48348020590331015,verified,180.00100900063606,0.5260576635390671
WIX,WIX260417C00185000,Call,2026-04-17,185.0,23.0,25.4,1.0,62.0,0.5180712255859375,177.14999999999998,175.92,178.38,1.0121077032333554,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,7.1,0.5139645326344973,verified,182.78687081323963,0.5289815802747133
WIX,WIX260116P00150000,Put,2026-01-16,150.0,6.8,7.4,1.0,36.0,0.4942677526855469,177.14999999999998,175.92,178.38,0.8322900911964657,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.65,0.47792214402443683,verified,180.22562275656344,0.5023833422370584
WIX,WIX260116C00220000,Call,2026-01-16,220.0,6.2,7.1,4.0,333.0,0.5065967309570312,177.14999999999998,175.92,178.38,1.2201620064030283,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,41.75,0.49508113761355915,verified,180.3039259094357,0.5004616203578851
WIX,WIX251219C00140000,Call,2025-12-19,140.0,38.1,45.4,685.0,1974.0,0.5544478149414063,177.14999999999998,175.92,178.38,0.7797770364961009,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,34.6,0.7852741312962351,verified,179.53850068358616,0.5130391167182047
WIX,WIX251017C00145000,Call,2025-10-17,145.0,32.2,37.0,1.0,471.0,0.7663597583007813,177.14999999999998,175.92,178.38,0.8158617274294848,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,15.0,0.5229137069701337,verified,177.72619443351985,0.4942712917491517
WIX,WIX251121P00180000,Put,2025-11-21,180.0,14.6,15.4,2.0,10.0,0.5003712072753908,177.14999999999998,175.92,178.38,1.007110404421596,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.1,0.45233830525979307,verified,178.72916336653049,0.48714917078471814
WIX,WIX251017P00170000,Put,2025-10-17,170.0,3.9,4.3,23.0,81.0,0.4368952795410156,177.14999999999998,175.92,178.38,0.956527542503534,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,8.399999999999999,0.539008777441809,verified,177.72619443351985,0.5062483697610313
WIX,WIX251121P00165000,Put,2025-11-21,165.0,8.1,8.7,1.0,25.0,0.5096484582519532,177.14999999999998,175.92,178.38,0.9233052329314089,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.45,0.48986634427951375,verified,178.70579968028582,0.49338765219207026
WIX,WIX251219C00230000,Call,2025-12-19,230.0,3.2,3.7,3.0,775.0,0.5095263891601562,177.14999999999998,175.92,178.38,1.2813150310242896,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,30.25,0.5183003147848925,verified,179.50308427751517,0.49030582992322547
WIX,WIX251219P00200000,Put,2025-12-19,200.0,29.3,31.2,2.0,18.0,0.4879201599121094,177.14999999999998,175.92,178.38,1.1145489364434835,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,30.2,0.5078667012019887,verified,179.4447901392274,0.4983002885097129
WIX,WIX260116C00160000,Call,2026-01-16,160.0,28.7,31.7,3.0,120.0,0.5448653912353516,177.14999999999998,175.92,178.38,0.8873905501112933,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,46.2,0.5149246247499707,verified,180.3039259094357,0.5156098740204719
WIX,WIX251219C00135000,Call,2025-12-19,135.0,42.6,49.8,1.0,1865.0,0.5814250842285156,177.14999999999998,175.92,178.38,0.7518651050475718,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,10.25,0.5303567956445926,verified,179.55348518463072,0.5142038809847529
WIX,WIX251121P00170000,Put,2025-11-21,170.0,9.9,10.6,2.0,29.0,0.512150874633789,177.14999999999998,175.92,178.38,0.9511598263981739,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,49.05,0.999069978004805,verified,178.72916336653049,0.49114826490895375
WIX,WIX251017C00130000,Call,2025-10-17,130.0,46.7,51.4,2.0,138.0,0.971679970703125,177.14999999999998,175.92,178.38,0.731476948455427,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,14.9,0.42016506902393924,verified,177.72262034299996,0.49754163671901064
WIX,WIX251017P00190000,Put,2025-10-17,190.0,14.4,15.4,6.0,34.0,0.4166318103027343,177.14999999999998,175.92,178.38,1.0692161976320766,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,40.7,0.5286197524691028,verified,177.70026344604636,0.5061605373211078
WIX,WIX260116C00145000,Call,2026-01-16,145.0,39.6,41.8,1.0,21.0,0.5785564605712892,177.14999999999998,175.92,178.38,0.8055510399916015,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,49.95,0.5219059580150595,verified,180.00100900063606,0.5192251901886402
WIX,WIX260417C00140000,Call,2026-04-17,140.0,47.8,52.1,5.0,159.0,0.5828288787841795,177.14999999999998,175.92,178.38,0.7653141300913203,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,28.15,0.5293493989736415,verified,182.93141926347897,0.5378171389304958
WIX,WIX251219C00160000,Call,2025-12-19,160.0,26.6,29.7,30.0,905.0,0.5601240277099608,177.14999999999998,175.92,178.38,0.8910993837600851,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.55,0.5151624102381713,verified,179.55348518463072,0.5080828795049159
WIX,WIX251121C00210000,Call,2025-11-21,210.0,4.3,4.8,5.0,979.0,0.5183763983154297,177.14999999999998,175.92,178.38,1.1753687014691732,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.600000000000001,0.4741590677611409,verified,178.66734050133098,0.4875316478713132
WIX,WIX260116C00210000,Call,2026-01-16,210.0,8.3,8.9,1.0,82.0,0.4993031027221679,177.14999999999998,175.92,178.38,1.1666601268843884,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,22.35,0.4851266546329711,verified,180.00100900063606,0.5028430276844864
WIX,WIX260417C00190000,Call,2026-04-17,190.0,21.3,23.4,2.0,384.0,0.5179186392211915,177.14999999999998,175.92,178.38,1.0381420375243668,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,29.4,0.664656215792744,verified,183.01927205750053,0.5279567094688207
WIX,WIX251017C00150000,Call,2025-10-17,150.0,28.2,30.6,2.0,180.0,0.6523472265625001,177.14999999999998,175.92,178.38,0.8439948904442947,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,20.950000000000003,0.5207088583014307,verified,177.72619443351985,0.4931185403387969
WIX,WIX251121P00190000,Put,2025-11-21,190.0,20.6,21.3,1.0,8.0,0.488835678100586,177.14999999999998,175.92,178.38,1.0631999651937436,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,10.5,0.5178502952698685,verified,178.70579968028582,0.4836624974153255
WIX,WIX251219P00165000,Put,2025-12-19,165.0,10.2,10.8,12.0,46.0,0.4947560290527344,177.14999999999998,175.92,178.38,0.9189462395025878,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,11.8,0.5275710879406853,verified,179.55348518463072,0.5018118624642965
WIX,WIX251121C00185000,Call,2025-11-21,185.0,11.4,12.2,2.0,105.0,0.5363205548095704,177.14999999999998,175.92,178.38,1.0350856934333068,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,8.5,0.4393463362067255,verified,178.72916336653049,0.4938461594359513
WIX,WIX251017P00180000,Put,2025-10-17,180.0,8.2,8.8,4.0,129.0,0.4251766467285156,177.14999999999998,175.92,178.38,1.012941660914599,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,38.8,0.5005043623511031,verified,177.70026344604636,0.5062026844317434
WIX,WIX260116P00210000,Put,2026-01-16,210.0,38.3,39.3,5.0,5.0,0.4361628649902344,177.14999999999998,175.92,178.38,1.1647000970210724,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,14.95,0.5137832294512598,verified,180.3039259094357,0.5093688493856744
WIX,WIX251219C00185000,Call,2025-12-19,185.0,14.4,15.5,4.0,172.0,0.5315598602294922,177.14999999999998,175.92,178.38,1.0304196553698475,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.05,0.446689279470778,verified,179.53850068358616,0.5016277100739182
WIX,WIX251017P00175000,Put,2025-10-17,175.0,5.8,6.3,11.0,374.0,0.4317683776855469,177.14999999999998,175.92,178.38,0.9846805075361517,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.6,0.45587299063804587,verified,177.72262034299996,0.5062251046259836
WIX,WIX251017C00185000,Call,2025-10-17,185.0,4.4,4.8,9.0,530.0,0.4525201232910156,177.14999999999998,175.92,178.38,1.040947965109646,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.05,0.46433549361840254,verified,177.72262034299996,0.48473605994812685
WIX,WIX251017C00175000,Call,2025-10-17,175.0,8.7,9.4,5.0,268.0,0.4714408325195312,177.14999999999998,175.92,178.38,0.9846805075361517,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,12.3,0.48609456016759034,verified,177.72262034299996,0.4871509872788253
WIX,WIX251017C00170000,Call,2025-10-17,170.0,11.9,12.7,50.0,114.0,0.4986622399902344,177.14999999999998,175.92,178.38,0.9566671241971212,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,31.65,0.5003850282632105,verified,177.70026344604636,0.48835285524816774
WIX,WIX260116P00200000,Put,2026-01-16,200.0,31.2,32.1,1.0,7.0,0.4477289114379882,177.14999999999998,175.92,178.38,1.1088218040079645,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,17.9,0.523723227538464,verified,180.37163345550826,0.5075723155101748
WIX,WIX251121P00185000,Put,2025-11-21,185.0,17.5,18.3,2.0,26.0,0.497624652709961,177.14999999999998,175.92,178.38,1.0350856934333068,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,6.55,0.4587444889908349,verified,178.72916336653049,0.485353633654501
WIX,WIX251017C00180000,Call,2025-10-17,180.0,6.3,6.8,2.0,290.0,0.4586235778808594,177.14999999999998,175.92,178.38,1.012814236322899,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.65,0.4428552357090001,verified,177.72262034299996,0.48594296850370855
WIX,WIX251017P00185000,Put,2025-10-17,185.0,11.4,11.9,2.0,27.0,0.4233456103515625,177.14999999999998,175.92,178.38,1.0409974509534228,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,14.95,0.5147410490119686,verified,177.71417195168274,0.5061812783889633
WIX,WIX251219P00175000,Put,2025-12-19,175.0,14.6,15.3,31.0,39.0,0.4870351589965821,177.14999999999998,175.92,178.38,0.974639950987593,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.7,0.5152375059050053,verified,179.55348518463072,0.5002519203483481
WIX,WIX251121C00200000,Call,2025-11-21,200.0,6.4,7.0,17.0,1408.0,0.5202684692382812,177.14999999999998,175.92,178.38,1.1189496771305316,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,19.1,0.5376586340307582,verified,178.73904795511987,0.49004868470913476
WIX,WIX251121C00170000,Call,2025-11-21,170.0,18.5,19.7,81.0,168.0,0.5525557440185547,177.14999999999998,175.92,178.38,0.9511598263981739,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,19.9,0.5237960247653025,verified,178.72916336653049,0.49768060737747133
