Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,1.94,2.73,1.0,1826.0,0.4492242578124999,42.18,39.86,44.5,1.3430650996968396,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,0.215,0.39804880315103175,verified,44.67393279264227,0.44559890823224557
DKNG,DKNG251024C00048000,Call,2025-10-24,48.0,0.26,0.31,2.0,51.0,0.389654541015625,42.18,39.86,44.5,1.1345372722164326,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,7.475,0.484844409766049,verified,42.30799743249261,0.4331256336597923
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,0.19,0.24,111.0,218.0,0.3789124609375,42.18,39.86,44.5,1.0882789978125735,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.085,0.4159436188812896,verified,42.26857275795949,0.4494970129464676
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,6.8,8.15,43.0,71.0,0.4331111376953125,42.18,39.86,44.5,0.8225294694604176,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,8.024999999999999,0.46365167749605984,verified,46.19895263440001,0.462683085093228
DKNG,DKNG251003C00045500,Call,2025-10-03,45.5,0.07,0.1,101.0,4294.0,0.36524072265625,42.18,39.86,44.5,1.0779062935213237,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,8.575,0.4307075686744517,verified,42.21146149110957,0.4426030295262551
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,7.1,8.95,1.0,251.0,0.4177914666748046,42.18,39.86,44.5,0.8658204941688606,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,8.925,0.4574687748932988,verified,46.19895263440001,0.45620094925632193
DKNG,DKNG261218C00043000,Call,2026-12-18,43.0,7.65,9.5,1.0,177.0,0.528447098388672,42.18,39.86,44.5,0.964356839494308,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.3,0.39111944310759567,verified,44.58930370893461,0.4464638087733488
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,8.25,9.6,1.0,42.0,0.3946593737792969,42.18,39.86,44.5,0.9094857320063728,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,9.075,0.40669026885128073,verified,46.17994380994391,0.45006876726477035
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,1.96,2.64,854.0,1573.0,0.4411676977539062,42.18,39.86,44.5,1.4656201468513566,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,4.550000000000001,0.40932078981237896,verified,44.34982702690175,0.4461709446245377
DKNG,DKNG260618C00070000,Call,2026-06-18,70.0,0.59,0.76,19.0,664.0,0.4282283740234375,42.18,39.86,44.5,1.6003526192964002,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.98,0.3925903597011597,verified,43.74036019060331,0.444342659959904
DKNG,DKNG280121C00050000,Call,2028-01-21,50.0,8.45,9.7,30.0,35.0,0.4813284289550781,42.18,39.86,44.5,1.0341363734726807,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.14,0.38469303660038173,verified,48.34952263800329,0.44753994440450995
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,4.15,4.95,20.0,97.0,0.46289599609375,42.18,39.86,44.5,1.4731621739281873,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,0.86,0.4947203285828083,verified,47.51683232087407,0.44734822314179745
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,0.86,1.1,1.0,675.0,0.4257869921875,42.18,39.86,44.5,1.496029863362887,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,11.55,0.45038176323392803,verified,43.44833053926355,0.44442322957037034
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,0.12,0.16,564.0,2016.0,0.35742830078125,42.18,39.86,44.5,0.9473982333535967,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.285,0.3830389865378669,verified,42.220893592347274,0.4434095813332785
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.74,0.98,3.0,1802.0,0.49023947265625,42.18,39.86,44.5,0.6974843605820807,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,10.3,0.42873743387967417,verified,43.01171710138949,0.4215098825516336
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,10.75,12.35,10.0,52.0,0.3752503881835937,42.18,39.86,44.5,0.9775936724998502,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,2.035,0.39662516099051714,verified,48.0772342560423,0.4414072663548975
DKNG,DKNG251031P00043000,Put,2025-10-31,43.0,2.12,2.45,10.0,64.0,0.3916076464843749,42.18,39.86,44.5,1.0138579003968176,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.1,0.40594622566227084,verified,42.41225519194561,0.45114096006859583
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,9.55,11.05,9.0,79.0,0.5111132873535156,42.18,39.86,44.5,1.0173390806484113,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,13.3,0.44822320422994255,verified,46.19895263440001,0.4474905408744654
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,1.85,2.22,23.0,263.0,0.469731865234375,42.18,39.86,44.5,1.042229370691421,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.52,0.5031068281101704,verified,42.21719444618045,0.45217156072033304
DKNG,DKNG251031C00045000,Call,2025-10-31,45.0,1.0,1.2,11.0,298.0,0.41992767578125,42.18,39.86,44.5,1.0610193428545034,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.245,0.41290970886228595,verified,42.41204489159894,0.43331908694688903
DKNG,DKNG271217P00050000,Put,2027-12-17,50.0,12.45,14.15,10.0,57.0,0.3634707208251954,42.18,39.86,44.5,1.0822756177110757,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,12.25,0.43475171631855514,verified,46.19895263440001,0.4322464560111868
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,0.47,0.57,1.0,488.0,0.492192578125,42.18,39.86,44.5,0.6346115294815704,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,12.83,0.4447796183786135,verified,43.3335965743727,0.41628336814469863
DKNG,DKNG251024P00037000,Put,2025-10-24,37.0,0.22,0.27,101.0,825.0,0.407232490234375,42.18,39.86,44.5,0.8745391473335,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,10.5,0.45459311920213086,verified,42.30799743249261,0.43104537849882035
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,11.4,13.1,1.0,98.0,0.5287522711181643,42.18,39.86,44.5,0.8812991802645394,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,10.85,0.36848661970780444,verified,47.65691485993766,0.4475453324489558
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,11.4,13.05,2.0,89.0,0.3466862207031249,42.18,39.86,44.5,1.2811267154711736,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.235,0.4407907785918196,verified,42.930960174202646,0.4340722289123361
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,9.7,11.3,1.0,181.0,0.386602813720703,42.18,39.86,44.5,0.9654184988461499,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,14.975,0.44269502602408645,verified,46.61190981298075,0.44286154597247535
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,10.2,11.5,1.0,62.0,0.5502974658203126,42.18,39.86,44.5,0.75375810540188,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,10.850000000000001,0.42388261758539286,verified,43.1172809513896,0.44280634398496665
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.21,0.26,22.0,1625.0,0.454107021484375,42.18,39.86,44.5,1.4035511279748452,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,2.885,0.29570296671554364,verified,42.74870990027471,0.43730704260052916
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,5.65,6.45,10.0,104.0,0.5014698291015626,42.18,39.86,44.5,1.075833573363888,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,3.255,0.3951722869307296,verified,44.15181044357842,0.4457940527293629
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,14.1,15.85,24.0,62.0,0.3634096862792969,42.18,39.86,44.5,1.213955754111428,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.225,0.4488799874396709,verified,45.30642884942542,0.4374004864578329
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,10.15,11.55,14.0,96.0,0.4057676611328125,42.18,39.86,44.5,1.2161079194920736,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,30.0,1.356575609982108,verified,43.17051074046738,0.4377356648930747
DKNG,DKNG251010P00045000,Put,2025-10-10,45.0,2.72,3.05,11.0,67.0,0.366217275390625,42.18,39.86,44.5,1.0651342310750804,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,13.649999999999999,0.4276126383230676,verified,42.24819622460147,0.44949953163131673
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,2.91,3.6,2338.0,2602.0,0.4467828759765625,42.18,39.86,44.5,1.2311430080554362,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.4850000000000003,0.48172438428853875,verified,44.67393279264227,0.4456755838908381
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,2.02,2.43,199.0,937.0,0.4389704541015625,42.18,39.86,44.5,0.8701819154803494,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.29,0.48033081286724594,verified,43.094437304295866,0.4328892032599701
DKNG,DKNG251219C00012500,Call,2025-12-19,12.5,28.15,31.85,10.0,101.0,1.361331318359375,42.18,39.86,44.5,0.29360150822675113,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,2.7800000000000002,0.38379965649863823,verified,42.57471317329247,0.44311531022389905
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,2.45,2.84,36.0,262.0,0.372076591796875,42.18,39.86,44.5,1.0658239451483607,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.22,0.39769026032512494,verified,42.22085664789233,0.44966354886273424
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,12.7,14.6,1.0,197.0,0.5637250659179689,42.18,39.86,44.5,0.7279183967087243,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,3.33,0.3747785735134165,verified,45.334752012326064,0.4466587028177954
DKNG,DKNG251003C00040000,Call,2025-10-03,40.0,2.37,2.6,13.0,33.0,0.43555251953125,42.18,39.86,44.5,0.9474606116075656,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,15.975,0.5921066738285815,verified,42.21811388246696,0.4488248119628129
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,1.17,1.41,1.0,1233.0,0.4685111743164062,42.18,39.86,44.5,0.7491750236907897,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.185,0.40772599104155915,verified,43.381051119256036,0.42546294496506004
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,2.46,3.1,5.0,6896.0,0.432073550415039,42.18,39.86,44.5,1.6836139130607854,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,13.725,0.48105259153604574,verified,47.51683232087407,0.4472965395760857
DKNG,DKNG251010P00039000,Put,2025-10-10,39.0,0.2,0.24,1.0,1193.0,0.3847717773437499,42.18,39.86,44.5,0.9226713242323993,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.41000000000000003,0.3907311694201936,verified,42.26857275795949,0.4390399603075546
DKNG,DKNG251003P00045500,Put,2025-10-03,45.5,2.95,3.3,9.0,96.0,0.3847717773437499,42.18,39.86,44.5,1.077666433427787,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.28,0.4106313890596007,verified,42.22085664789233,0.4484255885134208
DKNG,DKNG260220C00027500,Call,2026-02-20,27.5,15.25,16.7,43.0,48.0,0.6665072412109377,42.18,39.86,44.5,0.6370089102101337,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,24.69,,convergence,43.17051074046738,0.44316230088143843
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.17,0.2,206.0,1066.0,0.39649041015625,42.18,39.86,44.5,0.8861824421358934,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.985,0.41169034827999107,verified,42.31634279462455,0.4329235343940038
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,12.85,14.6,1.0,247.0,0.5583540258789064,42.18,39.86,44.5,0.6960237902295762,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,5.275,0.4240704989208708,verified,43.10197499155139,0.44377161713754143
DKNG,DKNG251024C00047000,Call,2025-10-24,47.0,0.39,0.43,64.0,71.0,0.3852600537109374,42.18,39.86,44.5,1.1094281684092089,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.53,0.32757422378715984,verified,42.364166818832935,0.4333861331158294
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,2.41,2.79,30.0,630.0,0.4373835559082031,42.18,39.86,44.5,1.4346749821316878,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,1.025,0.47649461979998503,verified,45.30642884942542,0.4463370701376961
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.05,1.18,8.0,176.0,0.4200497448730469,42.18,39.86,44.5,1.7558570002313434,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,10.850000000000001,0.7115028654045127,verified,45.561796882923595,0.446203045650328
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,0.26,0.3,383.0,630.0,0.3535220898437499,42.18,39.86,44.5,1.042370921207434,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,7.725,0.46767136287573263,verified,42.21146149110957,0.44421999706993476
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,23.55,25.75,10.0,57.0,1.4628933105468749,42.18,39.86,44.5,0.41104211151745157,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,16.325,0.4414082865547744,verified,42.57471317329247,0.4418882667575318
DKNG,DKNG251010C00043000,Call,2025-10-10,43.0,0.94,1.03,70.0,64.0,0.3891662646484375,42.18,39.86,44.5,1.0173042805639274,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.365,0.40119113796943995,verified,42.26857275795949,0.4511427409736922
DKNG,DKNG261218C00052500,Call,2026-12-18,52.5,4.95,5.6,1.0,300.0,0.477544287109375,42.18,39.86,44.5,1.183770118610711,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,6.2,0.404202897782165,verified,44.34982702690175,0.4463207971749636
DKNG,DKNG251003P00043500,Put,2025-10-03,43.5,1.44,1.62,61.0,248.0,0.35938140625,42.18,39.86,44.5,1.030296480310082,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.495,0.3761837412464588,verified,42.22085664789233,0.45346168451343355
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.97,1.08,20.0,155.0,0.459966337890625,42.18,39.86,44.5,0.7567727012585211,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,3.9,0.3984468762088014,verified,42.945523729849334,0.42320627718867765
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,10.3,11.4,5.0,119.0,0.727541787109375,42.18,39.86,44.5,0.7636995238207662,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.14,0.4237923628513074,verified,42.5560040124203,0.43725800630928274
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,7.3,8.15,100.0,185.0,0.4173642248535155,42.18,39.86,44.5,0.9626047097237608,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,1.24,0.39978545037910646,verified,44.67046500566129,0.4386993875446157
DKNG,DKNG271217P00055000,Put,2027-12-17,55.0,15.65,17.0,4.0,50.0,0.327155166015625,42.18,39.86,44.5,1.1461999615541758,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.35,0.43609561889194054,verified,47.98464652312798,0.43239449241064737
DKNG,DKNG251024P00038000,Put,2025-10-24,38.0,0.34,0.39,100.0,750.0,0.3930724755859375,42.18,39.86,44.5,0.8969809446030544,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.885,0.4171356062791468,verified,42.364333633437816,0.43461956419547854
DKNG,DKNG271217C00060000,Call,2027-12-17,60.0,5.65,6.75,1.0,5536.0,0.4678397943115234,42.18,39.86,44.5,1.2469746340624754,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.28,0.4567475597414941,verified,48.11645590939415,0.4474124799011433
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,11.8,12.95,9.0,95.0,0.747072841796875,42.18,39.86,44.5,0.7063930012773342,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,15.775,0.44318687967184595,verified,42.46927694038947,0.43769692826672063
DKNG,DKNG251003P00041500,Put,2025-10-03,41.5,0.47,0.52,259.0,155.0,0.3515689843749999,42.18,39.86,44.5,0.9830117928112265,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,16.85,0.6970551555792827,verified,42.21719444618045,0.44916814955804574
DKNG,DKNG270115C00057500,Call,2027-01-15,57.5,3.7,4.1,200.0,168.0,0.4426325268554688,42.18,39.86,44.5,1.2626251293584314,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.195,0.41417467226815335,verified,45.54004087437818,0.4464214432658596
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,0.13,0.15,330.0,1321.0,0.36524072265625,42.18,39.86,44.5,1.0660611694166937,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,2.3899999999999997,0.4812142572818248,verified,42.21146149110957,0.44313602002094854
DKNG,DKNG260918C00070000,Call,2026-09-18,70.0,1.18,1.3,88.0,138.0,0.4271297521972657,42.18,39.86,44.5,1.5854389502204664,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,4.15,0.41472458793586103,verified,44.15181044357842,0.4454522064233042
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.33,0.37,5.0,374.0,0.4467828759765625,42.18,39.86,44.5,1.3505669378430551,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,19.700000000000003,0.46933083842008416,verified,42.57471317329247,0.4374529718144576
DKNG,DKNG251031C00046000,Call,2025-10-31,46.0,0.8,0.97,60.0,21348.0,0.428716650390625,42.18,39.86,44.5,1.0864111261951512,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,5.475,0.4536089306902798,verified,42.34124530839631,0.4331011712213213
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.26,0.3,37.0,1834.0,0.46289599609375,42.18,39.86,44.5,1.2925835468136484,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,7.375,0.524303293927444,verified,42.55044104157187,0.4342722854704663
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,15.0,16.55,4.0,180.0,0.523442265625,42.18,39.86,44.5,0.6728070973216101,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,14.875,0.44461578213511976,verified,44.58930370893461,0.44671297738214844
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,16.2,17.5,1.0,62.0,0.7556176782226562,42.18,39.86,44.5,0.6339173277383605,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.64,0.4104042686276719,verified,43.381051119256036,0.44393727967696756
DKNG,DKNG251003C00044500,Call,2025-10-03,44.5,0.18,0.21,173.0,3912.0,0.35742830078125,42.18,39.86,44.5,1.0539814568689345,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.41500000000000004,0.3981025641333471,verified,42.22085664789233,0.4436856989886877
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,2.26,2.52,36.0,348.0,0.4482477050781249,42.18,39.86,44.5,0.6688110134426016,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,1.375,0.48299815917209876,verified,44.855720669998576,0.4558955715080014
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,3.95,4.35,42.0,194.0,0.4586235778808594,42.18,39.86,44.5,1.19592080978956,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,13.025,0.4330498777688255,verified,43.89922775006997,0.44570112200765066
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,19.05,20.35,19.0,36.0,0.5528609167480469,42.18,39.86,44.5,0.5819214958958219,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.305,0.516868453569317,verified,48.11645590939415,0.4477025131809451
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,5.05,5.9,43.0,5006.0,0.4024717956542969,42.18,39.86,44.5,0.7508810546581166,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,2.51,0.4795287446690416,verified,46.61190981298075,0.4743168764131543
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,6.9,7.85,4.0,1264.0,0.5507857421875001,42.18,39.86,44.5,0.8682693330746664,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,17.725,0.4808276593732269,verified,42.61350549947179,0.43911743393369984
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,14.3,15.45,1.0,73.0,0.3508365698242187,42.18,39.86,44.5,1.2210628183492616,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,10.275,0.5085926184615075,verified,45.04272767420251,0.43771991670032623
DKNG,DKNG251010C00044000,Call,2025-10-10,44.0,0.6,0.68,624.0,1055.0,0.3891662646484375,42.18,39.86,44.5,1.0409625196468095,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.42000000000000004,0.42092909528280215,verified,42.26857275795949,0.4505819406816546
DKNG,DKNG251010P00040000,Put,2025-10-10,40.0,0.39,0.44,49.0,853.0,0.3847717773437499,42.18,39.86,44.5,0.9463295633152813,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.33999999999999997,0.3799751042016119,verified,42.26857275795949,0.4428620493422018
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,1.28,1.47,35.0,2342.0,0.4624077197265626,42.18,39.86,44.5,0.6827086436818147,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.27,0.5112259861148031,verified,43.94261047906388,0.43306908355844376
