Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.41,0.45,89.0,3849.0,0.82226740234375,8.18,8.16,8.2,1.5020394219178266,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.7849999999999999,0.7467110694189925,verified,8.322018595250857,0.729582889562566
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.78,1.97,5.0,8098.0,0.6269568554687501,8.18,8.16,8.2,0.8492217703253743,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,9.85,3.01682432018676,verified,8.831615323670306,0.7173947509350032
TDOC,TDOC251031C00009000,Call,2025-10-31,9.0,0.49,0.52,73.0,221.0,0.8027363476562499,8.18,8.16,8.2,1.0942248381810011,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.71,0.5189806409554507,verified,8.225000645170207,0.7171534946490723
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.19,0.21,24.0,9040.0,0.59570716796875,8.18,8.16,8.2,0.9139136035048065,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,0.14500000000000002,0.7771275593156514,verified,8.2064649997964,0.7475997832518159
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.74,0.83,1498.0,43321.0,0.7685570019531252,8.18,8.16,8.2,1.2007733950090655,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.66,0.7815313467417871,verified,8.327965993887217,0.7296201015562032
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18.0,2.761721845703125,8.18,8.16,8.2,2.1324712947436337,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.1899999999999995,,convergence,8.206441063537905,0.7393184088565261
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.69,0.73,33.0,276.0,0.5546919531250001,8.18,8.16,8.2,0.915983170463689,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.14500000000000002,0.6408432776619811,verified,8.18792336130297,0.7309013412618695
TDOC,TDOC251031P00006500,Put,2025-10-31,6.5,0.14,0.15,12.0,990.0,0.7382838671874999,8.18,8.16,8.2,0.7912996553725248,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,3.55,0.7419010599481901,verified,8.214334425483804,0.7511426376283091
TDOC,TDOC251031C00008500,Call,2025-10-31,8.5,0.64,0.68,61.0,462.0,0.78711150390625,8.18,8.16,8.2,1.033434569393168,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,4.33,1.0791466877297011,verified,8.225000645170207,0.7198038208325672
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,2.04,2.2,10.0,2258.0,0.8281267187499999,8.18,8.16,8.2,0.7312250009414067,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.3,0.8080067237737164,verified,8.205408721358506,0.7328838404551656
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.14,0.15,1553.0,1388.0,0.5742230078125,8.18,8.16,8.2,1.0381142598588475,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.98,0.8127960190347617,verified,8.18792336130297,0.7241658515214712
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,3.45,3.65,4.0,376.0,0.6250037500000001,8.18,8.16,8.2,1.1322956937671655,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.895,0.9139987534835936,verified,8.831615323670306,0.8031076776823391
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.15,4.4,1.0,480.0,1.078129609375,8.18,8.16,8.2,1.5233854186279305,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.605,0.7698595798837236,verified,8.205408721358506,0.7426547589768983
TDOC,TDOC260116P00011000,Put,2026-01-16,11.0,3.25,3.35,22.0,24.0,0.6972686523437501,8.18,8.16,8.2,1.3217946912876875,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.65,0.8846118951588278,verified,8.322018595250857,0.7580775423361623
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,1.95,2.01,1.0,24.0,0.6992217578125001,8.18,8.16,8.2,1.2172575409281952,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.735,0.7331288258622497,verified,8.215188375316782,0.7459890723225552
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,1.87,1.92,13.0,17.0,0.7421900781249999,8.18,8.16,8.2,1.2202101455860412,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,2.34,0.7090769858550404,verified,8.195309665448823,0.7436892210735103
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.59,0.62,10.0,347.0,0.788088056640625,8.18,8.16,8.2,1.3212206566888534,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.85,0.7236470531046081,verified,8.325634286983822,0.7295878794136953
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.5,4.8,2.0,2441.0,0.7324245507812499,8.18,8.16,8.2,1.5008235221577848,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.38,0.7413088782753015,verified,8.328760720666429,0.7568539802558575
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.71,0.76,49.0,4502.0,0.6875031250000001,8.18,8.16,8.2,0.9045972789946843,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.655,0.7441177020723787,verified,8.290982268192376,0.7575017355011943
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,2.3,2.38,1.0,69.0,0.762697685546875,8.18,8.16,8.2,0.8366511598991402,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,3.9749999999999996,0.7120963897577416,verified,8.366688932629774,0.6929881881983415
TDOC,TDOC251031C00008000,Call,2025-10-31,8.0,0.85,0.89,22.0,328.0,0.77929908203125,8.18,8.16,8.2,0.9728523399822213,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.87,0.7259097253300261,verified,8.22324177186663,0.7226182089006212
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.83,0.87,56.0,393.0,0.7460962890625,8.18,8.16,8.2,1.0856073333370224,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.875,0.596550082896697,verified,8.290290350503726,0.7328965597482056
TDOC,TDOC251121P00007000,Put,2025-11-21,7.0,0.37,0.39,4.0,882.0,0.70312796875,8.18,8.16,8.2,0.8481378649912688,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.455,0.791987894708198,verified,8.253375175122104,0.7538184978685594
TDOC,TDOC251121C00009000,Call,2025-11-21,9.0,0.64,0.67,758.0,368.0,0.7578149218750001,8.18,8.16,8.2,1.090665850280945,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.6,0.7545411362467137,verified,8.251839917497817,0.7275942587034344
TDOC,TDOC280121C00007000,Call,2028-01-21,7.0,3.9,4.05,20.0,140.0,0.773439765625,8.18,8.16,8.2,0.7480530997713125,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,2.395,0.817679076221717,verified,9.357624481657748,0.8006851548757813
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.84,0.9,24.0,14534.0,0.6777375976562501,8.18,8.16,8.2,0.9023482425671034,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.87,0.708739867541561,verified,8.311646929862846,0.7616471345558847
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.85,0.9,52.0,3196.0,0.6171913281250001,8.18,8.16,8.2,0.9146141472988786,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,2.16,0.7036360847098703,verified,8.20017930200367,0.7209919768038997
TDOC,TDOC251121P00009000,Put,2025-11-21,9.0,1.43,1.48,87.0,166.0,0.726565234375,8.18,8.16,8.2,1.090523277159448,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.94,0.8524904261244173,verified,8.252918748733952,0.7514828554166084
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.58,1.62,3.0,52.0,0.6884796777343751,8.18,8.16,8.2,1.089051755176782,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,2.94,0.6949075432201683,verified,8.26407005655949,0.7557782551578083
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,2.33,2.46,69.0,5610.0,0.7324245507812499,8.18,8.16,8.2,1.21005750575198,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,4.175,0.7105403336201707,verified,8.26407005655949,0.7547733950168585
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.83,1.91,5.0,1184.0,0.75195560546875,8.18,8.16,8.2,0.9478352190724318,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.58,0.7047266500676276,verified,8.440285652002824,0.6975577591986383
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,2.11,2.21,120.0,3604.0,0.7465845654296875,8.18,8.16,8.2,1.1356838901230093,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.6899999999999995,,convergence,8.805267105547188,0.6914434519916657
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,1.91,1.97,4.0,308.0,0.7226590234375,8.18,8.16,8.2,1.2185305203113839,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.81,0.7486722916291978,verified,8.206606099159991,0.7448456722253781
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,2.88,3.0,139.0,2751.0,0.7500025,8.18,8.16,8.2,0.8501811081279055,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.7,,convergence,8.821649797082603,0.688975588617744
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,4.1,4.25,7.0,1320.0,0.79101771484375,8.18,8.16,8.2,0.5678419450615046,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.6400000000000001,0.7024240802877983,verified,8.805267105547188,0.711542095714771
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,2.54,2.62,8.0,540.0,0.7773459765625,8.18,8.16,8.2,0.7206658127393746,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.6,0.7459431001481371,verified,8.325634286983822,0.7303164495703236
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,5.2,5.3,20.0,47.0,1.0000000000000004e-05,8.18,8.16,8.2,0.30027742197473944,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.4649999999999999,0.6985447394708966,verified,8.325634286983822,0.735206203791264
TDOC,TDOC251121P00008000,Put,2025-11-21,8.0,0.8,0.82,28.0,158.0,0.6992217578125001,8.18,8.16,8.2,0.9694807558052845,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,16.830000000000002,1.5979797376949822,verified,8.251839917497817,0.7525952710630576
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.65,5.75,1.0,45.0,1.359378203125,8.18,8.16,8.2,0.3017150734886355,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.5,0.7841380304826375,verified,8.285963213880216,0.7594136879016744
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.61,1.67,54.0,3824.0,0.74414318359375,8.18,8.16,8.2,0.901223653150696,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.375,0.7075382959906771,verified,8.322018595250857,0.7298886295513185
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.59,0.61,80.0,4660.0,0.762697685546875,8.18,8.16,8.2,1.2062303703744695,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.1899999999999995,,convergence,8.290290350503726,0.7311408052971662
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.44,1.49,10.0,6806.0,0.73633076171875,8.18,8.16,8.2,0.9051452204659066,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.4,1.2752165305095344,verified,8.285963213880216,0.736032557665249
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,15.75,15.95,32.0,37.0,1.0000000000000004e-05,8.18,8.16,8.2,,2025-12-19,0.2272416153319644,,,,,,,
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,2.47,2.53,15.0,2533.0,0.6972686523437501,8.18,8.16,8.2,,2026-01-16,0.30390143737166325,,,,,,,
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,3.35,3.4,20.0,1108.0,0.8300798242187499,8.18,8.16,8.2,,2026-01-16,0.30390143737166325,,,,,,,
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,3.15,3.2,31.0,2881.0,1.015629921875,8.18,8.16,8.2,,2025-10-17,0.05475701574264202,,,,,,,
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,7.35,7.45,83.0,1269.0,1.1054732226562505,8.18,8.16,8.2,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,1.9,0.6674793285085708,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.63,0.7395743786272181,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,9.7,1.488733615904611,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,3.65,0.6879613811682369,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.87,0.7683861227579153,verified,,
