Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL251031P00009000,Put,2025-10-31,9.0,0.07,0.09,44.0,81.0,0.5585981640625001,11.61,11.31,11.91,0.7709487333466335,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.08,0.63141506682224,verified,11.673927993800108,0.4127668491671739
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.04,0.06,27.0,1473.0,0.585941640625,11.61,11.31,11.91,1.45123725243861,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.05,0.5527929857983922,verified,11.714142516279662,0.4774925174025776
AAL,AAL260515C00019000,Call,2026-05-15,19.0,0.18,0.22,40.0,40.0,0.477544287109375,11.61,11.31,11.91,1.5842931699594587,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,0.2,0.4286224722731104,verified,11.992729855981265,0.4531260920883932
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.05,0.09,1.0,68390.0,0.570316796875,11.61,11.31,11.91,0.4153000706405941,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.07,0.6097710101383627,verified,12.039487477783414,0.23068147874171196
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.02,0.03,3782.0,3299.0,0.476567734375,11.61,11.31,11.91,1.0756161835189457,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.025,0.41479528062484294,verified,11.62124574874419,0.6178677748179797
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.03,0.05,398.0,26105.0,0.5468795312500001,11.61,11.31,11.91,1.2019717616539485,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.04,0.5088329278624372,verified,11.647528208762234,0.4869506106151456
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.03,0.04,15.0,334.0,0.5312546875,11.61,11.31,11.91,1.937986850525621,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.035,0.5035932733290032,verified,11.867985581925872,0.4730175486105376
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.04,0.06,31.0,6275.0,0.51562984375,11.61,11.31,11.91,1.3658703552363387,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.05,0.48177945755596135,verified,11.714142516279662,0.4682531890395271
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.06,0.09,30.0,6852.0,0.5039112109375,11.61,11.31,11.91,2.0765003532029707,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,0.075,0.4575725337708648,verified,12.039487477783414,0.46142237132403696
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.05,0.07,2.0,1606.0,0.5039112109375,11.61,11.31,11.91,1.8470959368942677,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.060000000000000005,0.4737817427997247,verified,11.910588703362697,0.4653507630665972
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.18,0.22,240.0,96.0,0.4570366796875,11.61,11.31,11.91,1.8102915322340154,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,0.2,0.41138865064576235,verified,12.152738720956505,0.4524057239919622
AAL,AAL251003C00009000,Call,2025-10-03,9.0,2.26,2.61,1.0,26.0,1.3437532812499997,11.61,11.31,11.91,0.774443652133641,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.619999999999999,0.7565479078824693,verified,11.62124574874419,0.6527982173768775
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.07,0.1,142.0,3347.0,0.492192578125,11.61,11.31,11.91,1.6791781244493342,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.085,0.44362899164956954,verified,11.910588703362697,0.4601696829417397
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.09,0.13,1.0,4961.0,0.4687553125,11.61,11.31,11.91,2.4371118860666723,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.11,0.4240783617814368,verified,12.309652327213378,0.4557126127707291
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.06,0.08,532.0,1979.0,0.460942890625,11.61,11.31,11.91,1.0745531823297367,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,0.125,0.44719589298156165,verified,11.63274206019173,0.4967699432421231
AAL,AAL260220P00007000,Put,2026-02-20,7.0,0.09,0.11,23.0,251.0,0.52539537109375,11.61,11.31,11.91,0.5888904298844981,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.125,0.5044080354971259,verified,11.886761347731433,0.3900025281953001
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.11,0.14,10.0,846.0,0.4960987890625,11.61,11.31,11.91,1.5142896768458523,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.6199999999999994,0.4067225870571459,verified,11.886761347731433,0.4572418186900715
AAL,AAL251024C00013500,Call,2025-10-24,13.5,0.11,0.14,87.0,859.0,0.5546919531250001,11.61,11.31,11.91,1.1592728232095233,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,0.44,0.3902917094140692,verified,11.64523115673872,0.45894802086680275
AAL,AAL251003C00010000,Call,2025-10-03,10.0,1.27,1.44,1.0,36.0,0.632816171875,11.61,11.31,11.91,0.8604929468151566,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.925000000000001,2.920098997614396,verified,11.62124574874419,0.6191278141474631
AAL,AAL271217C00027000,Call,2027-12-17,27.0,0.42,0.46,1.0,15.0,0.43555251953125,11.61,11.31,11.91,2.1232737467466594,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,1.165,0.411872230756669,verified,12.716212424973543,0.4478815327645797
AAL,AAL251003P00016000,Put,2025-10-03,16.0,4.65,5.2,30.0,32.0,1.998046884765625,11.61,11.31,11.91,1.3771946979388805,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,0.27,0.39721523574066986,verified,11.617819923316373,0.6433082309787568
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.08,0.11,3.0,20567.0,0.52539537109375,11.61,11.31,11.91,0.6805054682321415,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,0.175,0.438085766182358,verified,11.755967252964016,0.43334180452824345
AAL,AAL271217C00020000,Call,2027-12-17,20.0,1.0,1.33,42.0,7565.0,0.4917043017578125,11.61,11.31,11.91,1.511349390878871,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,4.619999999999999,,convergence,13.233207437473949,0.44377489467768105
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.25,0.29,1.0,137.0,0.4399470068359374,11.61,11.31,11.91,2.4181590254061938,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.09,0.5281137449840397,verified,13.233207437473949,0.4494870514132232
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.16,0.19,2.0,381.0,0.4882863671875,11.61,11.31,11.91,1.4301624725766384,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.1,0.6278355780668683,verified,11.886761347731433,0.4536711190587081
AAL,AAL251024C00007000,Call,2025-10-24,7.0,4.05,4.4,21.0,20.0,1.15625421875,11.61,11.31,11.91,0.6006927471832848,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,0.125,0.4356979184718868,verified,11.653212116883015,0.7334461644335266
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.08,0.1,2226.0,3546.0,0.335944140625,11.61,11.31,11.91,0.9465422414966723,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.045,0.44569993584398376,verified,11.62124574874419,0.5027150366899769
AAL,AAL251024P00009500,Put,2025-10-24,9.5,0.09,0.11,76.0,1577.0,0.5429733203125001,11.61,11.31,11.91,0.8146997468423092,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.13,0.6078390137930788,verified,11.660737635946255,0.4317622462352617
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.11,0.14,20.0,7322.0,0.4804739453125,11.61,11.31,11.91,1.8396022951119388,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,4.699999999999999,0.3245097221961493,verified,11.959106627805827,0.4569720423306425
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.04,0.05,3048.0,5355.0,0.507817421875,11.61,11.31,11.91,1.1179169380183933,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,1.455,0.5201256993732366,verified,11.62877093806598,0.5080904415363152
AAL,AAL251031P00009500,Put,2025-10-31,9.5,0.12,0.14,364.0,388.0,0.5293015820312501,11.61,11.31,11.91,0.8137832536610738,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.045,0.28488209805078346,verified,11.673870108854047,0.4453040727369231
AAL,AAL271217C00008000,Call,2027-12-17,8.0,4.3,5.1,4.0,766.0,0.5747112841796875,11.61,11.31,11.91,0.6116695508432725,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,0.16499999999999998,0.435306214514279,verified,13.078957402687244,0.4550794288548072
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.27,1.64,3.0,26601.0,0.4802298071289062,11.61,11.31,11.91,0.8147862005462394,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,0.19,0.4126088942508936,verified,12.273158275503338,0.49392286829100185
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.04,0.05,2335.0,7931.0,0.3828186718749999,11.61,11.31,11.91,1.032591536178188,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.09,0.5696797632530386,verified,11.62124574874419,0.6137490089168445
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.15,0.18,2.0,1896.0,0.483403603515625,11.61,11.31,11.91,1.5091142671477176,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.16499999999999998,0.4403448357071779,verified,11.927526226374278,0.45443945480411885
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.17,0.21,1.0,7291.0,0.4570366796875,11.61,11.31,11.91,2.048429137348869,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,1.085,0.4942335594768481,verified,12.204473927936634,0.4527818857861659
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.08,0.1,1011.0,14187.0,0.4882863671875,11.61,11.31,11.91,0.8591883932121045,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,2.44,0.5134913993106024,verified,11.638890933587529,0.4510550246499474
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.15,0.18,363.0,3126.0,0.4931691308593751,11.61,11.31,11.91,1.3586296565773774,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,0.30500000000000005,0.4069944169592894,verified,11.776572020595193,0.45361741858476945
AAL,AAL280121C00022000,Call,2028-01-21,22.0,0.79,0.86,40.0,42.0,0.4392145922851562,11.61,11.31,11.91,1.7240329476708964,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,2.7249999999999996,0.4563877472821448,verified,12.760777008189532,0.4451525098202212
AAL,AAL280121P00008000,Put,2028-01-21,8.0,1.04,1.13,1.0,39.0,0.4265194067382813,11.61,11.31,11.91,0.60106102725363,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,0.16,0.48611685418533557,verified,13.309796571828366,0.4314730089732046
AAL,AAL261218P00012000,Put,2026-12-18,12.0,2.19,2.69,2.0,9640.0,0.4565484033203125,11.61,11.31,11.91,0.9679009570678291,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,0.22,0.42461992621308037,verified,12.3979627382051,0.5080467658061113
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.21,0.24,138.0,437.0,0.5273484765625001,11.61,11.31,11.91,1.1138363246523408,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.135,0.5499332610152584,verified,11.671373712881612,0.44207301711073826
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.28,0.33,260.0,1772.0,0.456060126953125,11.61,11.31,11.91,1.6487354505654441,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,1.2599999999999998,0.46197547321902993,verified,12.130508865531384,0.44986797585307065
AAL,AAL280121P00012000,Put,2028-01-21,12.0,2.55,2.9,7.0,418.0,0.3632876171875,11.61,11.31,11.91,0.9035178082140032,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.16499999999999998,0.43821235213035636,verified,13.281420566264847,0.4050972900755168
AAL,AAL251031C00013500,Call,2025-10-31,13.5,0.15,0.17,10.0,388.0,0.5390671093750001,11.61,11.31,11.91,1.1569974086477317,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,0.31,0.41917659216728964,verified,11.668133307038644,0.4505086092660093
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.2,0.24,28.0,7325.0,0.476567734375,11.61,11.31,11.91,1.427301405781934,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,0.13,0.558421179705499,verified,11.910588703362697,0.45150412415664815
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.12,0.15,111.0,69711.0,0.500005,11.61,11.31,11.91,0.6770079067709543,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.11,0.4622583335832862,verified,11.816700986782662,0.46498786384274393
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.14,1.38,3121.0,20137.0,0.4086973193359374,11.61,11.31,11.91,0.7977759496137309,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,2.619999999999999,,convergence,12.534847665991716,0.4829345267961899
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.15,0.18,983.0,13263.0,0.49414568359375,11.61,11.31,11.91,1.2787322474365226,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,0.30500000000000005,0.4032907226142976,verified,11.73036812833221,0.4517743111153138
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.29,0.33,65.0,845.0,0.4741263525390625,11.61,11.31,11.91,1.3399335057470922,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,0.22,0.602695976081643,verified,11.940891045245602,0.448262320173821
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.12,0.14,1.0,3306.0,0.5136767382812499,11.61,11.31,11.91,0.5886649084068322,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,0.195,0.42555206280776314,verified,11.891315245790446,0.4058820506570152
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.1,0.12,55.0,15275.0,0.5019581054687501,11.61,11.31,11.91,1.3654031461861802,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,0.5900000000000001,0.38757159728213364,verified,11.718150822115003,0.4585794768902756
AAL,AAL251024C00009000,Call,2025-10-24,9.0,2.39,2.53,21.0,20.0,0.7460962890625,11.61,11.31,11.91,0.7726196138834316,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,5.675,0.4791680385628991,verified,11.648681755260057,0.5328036901592117
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.28,0.33,106.0,8765.0,0.45117736328125,11.61,11.31,11.91,1.7933908796222424,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,0.21500000000000002,0.41015911686857504,verified,12.26726434821284,0.44986112072490037
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.21,0.23,200.0,155.0,0.5136767382812499,11.61,11.31,11.91,0.856613951222183,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.245,0.5874466829929359,verified,11.673870108854047,0.47113448740143804
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.18,0.21,36.0,5466.0,0.47070841796875,11.61,11.31,11.91,1.6508107954089226,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,5.800000000000001,2.9361086879087823,verified,12.115258790178796,0.45303419772442355
AAL,AAL280121C00025000,Call,2028-01-21,25.0,0.56,0.62,154.0,324.0,0.437505625,11.61,11.31,11.91,1.88857086179027,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.08499999999999999,0.4751429274160322,verified,13.237522883468223,0.44621338466678656
AAL,AAL270115P00017000,Put,2027-01-15,17.0,5.3,6.05,1.0,2521.0,0.3281317187499999,11.61,11.31,11.91,1.3562191143433426,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.18,0.4788185376709892,verified,12.534847665991716,0.47622268441640503
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.2,0.23,124.0,4043.0,0.452153916015625,11.61,11.31,11.91,2.030926571722227,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.85,0.4336647716331518,verified,12.309652327213378,0.4519051421130809
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.23,0.26,571.0,2166.0,0.43945873046875,11.61,11.31,11.91,0.945471917188473,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.10500000000000001,0.4925379704081211,verified,11.63440161470944,0.49805120046634954
AAL,AAL251003P00017000,Put,2025-10-03,17.0,5.65,5.95,25.0,26.0,1.8359383203125,11.61,11.31,11.91,1.4632693665600605,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,0.325,0.394211918495218,verified,11.617819923316373,0.6535219324411943
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.08,0.09,252.0,2162.0,0.5097705273437501,11.61,11.31,11.91,1.5246972947279522,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,0.19,0.5333148268521541,verified,11.80562204854682,0.4629206932710286
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.17,0.19,584.0,1568.0,0.5390671093750001,11.61,11.31,11.91,1.1159737295087355,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,7.875,0.5480173047930181,verified,11.64901973608532,0.4492364650576685
AAL,AAL270115C00004000,Call,2027-01-15,4.0,7.6,8.1,4.0,78.0,0.91211025390625,11.61,11.31,11.91,0.32478242945729324,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,0.435,0.3986190447860261,verified,12.315937185037818,0.4951634538288282
AAL,AAL251031C00014000,Call,2025-10-31,14.0,0.1,0.11,54.0,710.0,0.5390671093750001,11.61,11.31,11.91,1.1997010986191894,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,0.26,0.4351124218243568,verified,11.669573376329714,0.45855062984159534
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.31,0.34,1.0,604.0,0.436529072265625,11.61,11.31,11.91,2.359193051940733,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,0.22,0.40615131601791055,verified,12.716212424973543,0.4491816139904482
AAL,AAL251024C00011500,Call,2025-10-24,11.5,0.58,0.61,38.0,41.0,0.5351608984375,11.61,11.31,11.91,0.9862193663757489,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.4,0.7085446095039888,verified,11.660691720404229,0.4185763861810822
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.18,0.2,30.0,2852.0,0.492192578125,11.61,11.31,11.91,0.6766721497956817,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,8.850000000000001,0.653935911998829,verified,11.822564298553688,0.4878241861066024
AAL,AAL261218C00004000,Call,2026-12-18,4.0,7.6,8.15,1.0,201.0,0.956055126953125,11.61,11.31,11.91,0.3205554038908359,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.10500000000000001,0.5648766170577643,verified,12.478342125725595,0.49919049524552633
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.41,0.46,20.0,7009.0,0.4487359814453124,11.61,11.31,11.91,1.6027770194541795,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,0.08499999999999999,0.4284040628503512,verified,12.478342125725595,0.4474286094428104
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.25,0.27,16.0,431.0,0.48438015625,11.61,11.31,11.91,1.3460352683074244,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,2.119999999999999,,convergence,11.886761347731433,0.44996425243962823
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.21,0.23,37.0,1645.0,0.4443414941406249,11.61,11.31,11.91,2.6448614340380243,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.27,0.45816663544998354,verified,13.233207437473949,0.45059775793216633
AAL,AAL280121C00015000,Call,2028-01-21,15.0,1.98,2.12,24.0,273.0,0.4721732470703125,11.61,11.31,11.91,1.1630578527592352,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,0.16999999999999998,0.5814547349132337,verified,12.897036862279931,0.44120438130711154
AAL,AAL251024P00012500,Put,2025-10-24,12.5,1.34,1.46,125.0,1157.0,0.53320779296875,11.61,11.31,11.91,1.0734007622310402,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,0.375,0.557908998237599,verified,11.64523115673872,0.5369055476246565
AAL,AAL261218P00020000,Put,2026-12-18,20.0,8.65,9.05,10.0,43.0,0.4179745703124999,11.61,11.31,11.91,1.6027770194541795,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.405,0.436808976286785,verified,12.478342125725595,0.4572903785835939
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.1,0.11,165.0,3181.0,0.4414118359375,11.61,11.31,11.91,0.9024858348965817,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.095,0.4681187653398457,verified,11.634531639162207,0.4729035188981108
