Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,0.18,0.19,758.0,7084.0,0.6250037500000001,27.98,27.95,28.01,0.8201811754330499,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,4.425,0.6342916273483713,verified,28.042584600720886,0.6502744843096632
SOFI,SOFI260417P00027000,Put,2026-04-17,27.0,4.35,4.5,4.0,267.0,0.602787175292969,27.98,27.95,28.01,0.9340290569543889,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,0.89,0.5965298479546339,verified,28.90702360806585,0.653648986606725
SOFI,SOFI280121C00037000,Call,2028-01-21,37.0,8.1,8.4,5.0,405.0,0.6486851538085938,27.98,27.95,28.01,1.1770632786727793,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,0.8300000000000001,0.7127450238968807,verified,31.434163880908827,0.653870930327504
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.6,0.62,2.0,224.0,0.694338994140625,27.98,27.95,28.01,0.5607794201449067,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,2.3499999999999996,0.6467135343841954,verified,28.531717508223757,0.6597421453194593
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.72,0.75,165.0,892.0,0.5644574804687501,27.98,27.95,28.01,0.9075574684914005,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,17.6,1.2439773188318097,verified,28.097394253597752,0.6485431442260097
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,15.2,15.75,9.0,402.0,1.220707021484375,27.98,27.95,28.01,0.45884868799266043,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,0.96,0.701402082916686,verified,28.331779822388732,0.6686263453517509
SOFI,SOFI251010P00028000,Put,2025-10-10,28.0,1.16,1.21,497.0,1302.0,0.5195360546875,27.98,27.95,28.01,0.9986159296888322,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.49,0.703852544340218,verified,28.038807681272193,0.6469332982444713
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.65,1.72,5.0,1199.0,0.6440465283203125,27.98,27.95,28.01,0.7297566970746443,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,3.0999999999999996,0.6175898849670745,verified,28.776714327093025,0.6558216166689166
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,2.1,2.2,321.0,2904.0,0.500005,27.98,27.95,28.01,0.9283351452414426,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.3450000000000002,0.7053258765241397,verified,28.007126664624863,0.6587786886676978
SOFI,SOFI280121P00020000,Put,2028-01-21,20.0,4.35,4.5,1.0,341.0,0.5539595385742189,27.98,27.95,28.01,0.6440497037327663,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,11.425,0.6409493560858912,verified,31.05350392071377,0.6591537850402613
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.87,0.91,371.0,2478.0,0.56055126953125,27.98,27.95,28.01,0.9251955680585,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.02,0.5945194648780109,verified,28.102166609553002,0.6482166000839642
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,0.81,0.85,11.0,4371.0,0.6787141503906251,27.98,27.95,28.01,0.5137396354904644,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,0.745,0.5772068131458962,verified,29.197669332403336,0.6660273191228838
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,2.3,2.4,11.0,1639.0,0.5835002587890624,27.98,27.95,28.01,0.46995523646135823,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,9.5,0.7270653915357629,verified,31.917933531172316,0.6735045711944457
SOFI,SOFI260116C00011000,Call,2026-01-16,11.0,17.2,18.0,24.0,2804.0,1.334964262695312,27.98,27.95,28.01,0.38677936621384945,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.2,0.6476940284503901,verified,28.43998661996391,0.671002599823243
SOFI,SOFI251031C00029000,Call,2025-10-31,29.0,1.99,2.07,233.0,1112.0,0.7041045214843751,27.98,27.95,28.01,1.0308672631438083,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.29,0.6852306241110812,verified,28.131652868245595,0.6572437877503029
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,0.94,0.98,5.0,1699.0,0.6699251757812501,27.98,27.95,28.01,0.6634760943798887,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,11.675,0.874391393466976,verified,28.637052880945408,0.6560442907661551
SOFI,SOFI251031C00030500,Call,2025-10-31,30.5,1.46,1.52,49.0,1333.0,0.6992217578125001,27.98,27.95,28.01,1.085931848877538,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,8.75,0.6033433454358066,verified,28.086477094788226,0.6565067575838688
SOFI,SOFI251003P00031000,Put,2025-10-03,31.0,3.05,3.15,68.0,321.0,0.5644574804687501,27.98,27.95,28.01,1.1068778887883417,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.645,0.7200645906727438,verified,28.006702739300856,0.6451888221635179
SOFI,SOFI251031C00031000,Call,2025-10-31,31.0,1.32,1.37,693.0,784.0,0.6997100341796876,27.98,27.95,28.01,1.1022782150618615,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,2.895,0.6769249229060924,verified,28.123571323833367,0.6562951482444102
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,11.15,11.7,4.0,5902.0,0.5247850256347657,27.98,27.95,28.01,1.171752482324144,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.22,0.6935709832596078,verified,29.869789505867573,0.6737783812162778
SOFI,SOFI251024P00028500,Put,2025-10-24,28.5,1.99,2.05,11.0,214.0,0.5507857421875001,27.98,27.95,28.01,1.0141566803718172,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.20500000000000002,0.5784438903524076,verified,28.102166609553002,0.6466571638705974
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,0.73,0.76,263.0,1470.0,0.526371923828125,27.98,27.95,28.01,0.9635043428938057,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,8.25,0.6194971031693656,verified,28.022707109869096,0.6475486085087171
SOFI,SOFI251121P00037000,Put,2025-11-21,37.0,9.35,9.65,167.0,320.0,0.6137733935546876,27.98,27.95,28.01,1.311731882759929,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.15,0.6929017747242335,verified,28.206983825193554,0.6425858722655593
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,3.15,3.25,3.0,308.0,0.6735872485351564,27.98,27.95,28.01,1.1815108428827574,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.33,0.5808030693148477,verified,28.776714327093025,0.6550500123969707
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,1.26,1.32,157.0,5180.0,0.6523472265625001,27.98,27.95,28.01,0.8133061481151456,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,13.125,0.6357199822103146,verified,28.27963375575482,0.6509653998293294
SOFI,SOFI251219C00017000,Call,2025-12-19,17.0,11.4,11.95,5.0,5927.0,0.95117236328125,27.98,27.95,28.01,0.5994939074491556,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,0.245,0.6248312696737194,verified,28.357252323605653,0.664836690980933
SOFI,SOFI280121C00035000,Call,2028-01-21,35.0,8.6,8.9,42.0,575.0,0.651492742919922,27.98,27.95,28.01,1.1102198095835618,2028-01-21,2.316221765913758,0.6297056810403833,0.05150632449635203,3.825,0.6761592559787113,verified,31.525288684164565,0.654708439339278
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.63,0.66,165.0,5885.0,0.6918976123046876,27.98,27.95,28.01,0.7059210584502468,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,1.185,0.6942169750508527,verified,28.331779822388732,0.6532479684175918
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,2.84,2.95,76.0,1209.0,0.631839619140625,27.98,27.95,28.01,0.8725638536577996,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,0.875,0.7030510971761437,verified,28.651198299356153,0.6518510705246294
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.19,1.25,411.0,10000.0,0.6560092993164064,27.98,27.95,28.01,0.5826037242606805,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,12.175,,convergence,29.17935346460901,0.6642967434378547
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.2,0.21,5836.0,9331.0,0.50586431640625,27.98,27.95,28.01,1.0712695127089469,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,3.45,0.6637474420693131,verified,28.004157351718362,0.6567512948955514
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,8.1,8.4,30.0,915.0,0.666263103027344,27.98,27.95,28.01,1.0334597357722013,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,1.475,0.569350966469691,verified,30.963954271609424,0.656124990405106
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.13,1.17,11.0,698.0,0.6586948193359375,27.98,27.95,28.01,0.6602560592580115,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.77,0.5752232384856442,verified,28.776714327093025,0.6573149470779219
SOFI,SOFI251024C00027000,Call,2025-10-24,27.0,2.29,2.37,25.0,692.0,0.5820354296875,27.98,27.95,28.01,0.9607762297981965,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.885,0.7041539730086955,verified,28.1022772656138,0.6582539109566633
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,12.85,13.4,145.0,3001.0,0.7192410888671875,27.98,27.95,28.01,0.5736587207461377,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,0.785,0.5924144239067508,verified,29.634344228025856,0.6649946088235089
SOFI,SOFI251024C00035000,Call,2025-10-24,35.0,0.24,0.25,759.0,2442.0,0.6113320117187502,27.98,27.95,28.01,1.2454217600963702,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.715,0.7265065569627951,verified,28.102929562826745,0.6545791054939584
SOFI,SOFI260515P00025000,Put,2026-05-15,25.0,3.75,3.9,2.0,1841.0,0.6218299536132813,27.98,27.95,28.01,0.862189592379842,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.655,0.6972945853570051,verified,28.99594268007137,0.656531718975252
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.16,1.21,3.0,3500.0,0.6606479248046876,27.98,27.95,28.01,0.6981387027792241,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,3.2,0.6960075113561586,verified,28.647602432556585,0.6552672806316975
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.86,0.89,119.0,759.0,0.7050810742187501,27.98,27.95,28.01,1.278357796236457,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,9.825,0.614550106272631,verified,28.16112993246932,0.654156412534109
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,11.9,12.45,12.0,6691.0,0.7460962890625,27.98,27.95,28.01,0.5642227302450061,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,1.1,0.7110349559272904,verified,28.35759557764044,0.665696159915976
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,3.4,3.5,4.0,284.0,0.6127968408203126,27.98,27.95,28.01,0.8648417194022119,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,1.5950000000000002,0.5849980190941689,verified,28.90702360806585,0.6547821271919056
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.45,1.5,740.0,749.0,0.543949873046875,27.98,27.95,28.01,0.9809234232689825,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,0.775,0.7119301826991867,verified,28.034808169178692,0.65798574086104
SOFI,SOFI251010P00029000,Put,2025-10-10,29.0,1.74,1.8,766.0,749.0,0.51758294921875,27.98,27.95,28.01,1.0345184086344557,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,3.9000000000000004,0.6589929907401534,verified,28.032367290862847,0.646325632862449
SOFI,SOFI251031P00029000,Put,2025-10-31,29.0,2.84,2.93,19.0,459.0,0.6567417138671876,27.98,27.95,28.01,1.0307839572444488,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.265,0.5771533136539198,verified,28.133926412208115,0.646407363976227
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,0.77,0.8,602.0,1835.0,0.5835002587890624,27.98,27.95,28.01,1.1031177926851345,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.795,0.5674801953120984,verified,28.102166609553002,0.6562974038141489
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,0.7,0.73,172.0,4195.0,0.6962920996093751,27.98,27.95,28.01,0.7794306505303744,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,6.475,0.659994909591943,verified,28.225731160340942,0.6512349937214996
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.64,0.67,14.0,9441.0,0.6689486230468751,27.98,27.95,28.01,0.666991426205536,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,3.5,0.6986494862742482,verified,28.486123289604443,0.6547995309744641
SOFI,SOFI260417C00034000,Call,2026-04-17,34.0,3.45,3.55,3.0,301.0,0.6621127539062501,27.98,27.95,28.01,1.1818445184109956,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,17.075,0.8498197466257211,verified,28.7685896666961,0.6549938143751934
SOFI,SOFI251031C00026500,Call,2025-10-31,26.5,3.15,3.25,96.0,523.0,0.70117486328125,27.98,27.95,28.01,0.9418910698199658,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.49,0.728300965342551,verified,28.134888257370612,0.6585222538906894
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,9.65,10.0,22.0,1271.0,0.668094139404297,27.98,27.95,28.01,0.8732842272608443,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,0.825,0.7079795968333098,verified,30.917768988784537,0.6585306854465506
SOFI,SOFI251031C00032000,Call,2025-10-31,32.0,1.08,1.12,374.0,1483.0,0.7041045214843751,27.98,27.95,28.01,1.1374111405485716,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.915,0.7185747487115821,verified,28.134065914429545,0.6558507660055148
SOFI,SOFI251024C00028500,Call,2025-10-24,28.5,1.57,1.62,116.0,543.0,0.5810588769531251,27.98,27.95,28.01,1.0141566803718172,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.255,0.6103248023129036,verified,28.102166609553002,0.6574881683929031
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.76,0.79,12.0,2503.0,0.6816438085937502,27.98,27.95,28.01,0.628915524910621,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.52,0.7133919341121152,verified,28.620695923443915,0.6568593710902303
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,3.85,3.95,11.0,182.0,0.6049844189453126,27.98,27.95,28.01,0.899867341924745,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,1.16,0.6729552933404465,verified,28.89314767706544,0.6541980149834012
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.26,0.27,1397.0,2152.0,0.49805189453125,27.98,27.95,28.01,0.9461885721296825,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,14.99,,convergence,28.00710215761089,0.6479036803982947
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,0.78,0.81,531.0,2168.0,0.5380905566406251,27.98,27.95,28.01,1.0348750349600135,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,12.425,0.6522039099380302,verified,28.022707109869096,0.6572276644168779
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,6.35,6.6,46.0,2592.0,0.70312796875,27.98,27.95,28.01,0.8118092172177839,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,3.05,0.6509250622393502,verified,28.331779822388732,0.6605394050970151
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,3.45,3.55,46.0,354.0,0.7055693505859376,27.98,27.95,28.01,0.9244914061809162,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,15.600000000000001,0.8660661401295324,verified,28.123571323833367,0.6587863410859794
SOFI,SOFI260618C00012000,Call,2026-06-18,12.0,16.7,17.45,13.0,8892.0,0.9545902978515624,27.98,27.95,28.01,0.411674776132937,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.125,0.6600743850015985,verified,29.149223357141,0.6698671724295581
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.48,0.5,215.0,4720.0,0.727541787109375,27.98,27.95,28.01,1.4188146378440056,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,18.9,0.956929718500605,verified,28.19254815469269,0.6526794700916392
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.81,0.84,15.0,1884.0,0.6787141503906251,27.98,27.95,28.01,0.7414404507196153,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.505,0.649786738339368,verified,28.3232456222454,0.6524575191576832
SOFI,SOFI251031P00024500,Put,2025-10-31,24.5,0.9,0.93,326.0,905.0,0.6826203613281252,27.98,27.95,28.01,0.8712628806364441,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,3.45,0.6441075358403767,verified,28.12010076924559,0.6492452234187731
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.25,0.26,588.0,3609.0,0.56055126953125,27.98,27.95,28.01,0.8921986975745475,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,7.0,0.635614550611509,verified,28.020664082970296,0.6488687691986902
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.51,0.53,41.0,3258.0,0.6865265722656251,27.98,27.95,28.01,0.631896843376607,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.9450000000000001,0.5730724871466754,verified,28.485662159372588,0.6556475091046292
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.14,1.18,23.0,1435.0,0.6826203613281252,27.98,27.95,28.01,1.3050382939056244,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.04,0.6966645858619182,verified,28.35165847070209,0.6538106628162441
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,14.6,15.15,2.0,2465.0,1.87109439453125,27.98,27.95,28.01,0.4631112778052628,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.02,0.6978579041526076,verified,28.071007170476356,0.668600495238471
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,12.25,12.6,10.0,385.0,0.5249070947265625,27.98,27.95,28.01,1.166143554362235,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,2.4,0.6417947959968031,verified,30.013457493354267,0.6648218678098318
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,3.0,3.1,37.0,1060.0,0.6750520776367189,27.98,27.95,28.01,1.1543874342947034,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,5.275,0.6682829019646224,verified,28.586589752825944,0.6554317681358751
SOFI,SOFI260220C00013000,Call,2026-02-20,13.0,15.4,15.8,1.0,232.0,0.98437515625,27.98,27.95,28.01,0.45379981916913764,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,1.09,0.5685640701103561,verified,28.646992464214083,0.6686783879539752
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,1.1,1.15,449.0,13303.0,0.6728548339843752,27.98,27.95,28.01,1.404215207503571,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.835,0.5731859274247705,verified,28.485662159372588,0.6527189996417677
SOFI,SOFI260618C00010000,Call,2026-06-18,10.0,18.45,19.35,93.0,26771.0,1.0664109179687502,27.98,27.95,28.01,0.3443374074014035,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,1.3050000000000002,0.6985037376585769,verified,29.04128272169607,0.672405740159576
SOFI,SOFI260320C00037000,Call,2026-03-20,37.0,2.47,2.54,2.0,401.0,0.6726106958007814,27.98,27.95,28.01,1.2857617996077066,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.8049999999999999,0.5603832273725684,verified,28.776714327093025,0.653849830825659
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,3.4,3.5,6.0,502.0,0.6711458666992189,27.98,27.95,28.01,1.150826866578134,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,2.565,0.6845948169572665,verified,28.675034410799014,0.6554234952441989
SOFI,SOFI280121P00025000,Put,2028-01-21,25.0,6.9,7.1,5.0,460.0,0.537236072998047,27.98,27.95,28.01,0.7794830634931676,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,5.025,0.77709123463136,verified,32.072537776465914,0.6525828663107236
SOFI,SOFI251010P00027500,Put,2025-10-10,27.5,0.93,0.96,245.0,922.0,0.5214891601562499,27.98,27.95,28.01,0.9812065042536966,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,1.63,0.6792930413710161,verified,28.026720043928403,0.6472356958137441
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,1.02,1.06,70.0,3990.0,0.6655306884765627,27.98,27.95,28.01,0.7789862918487377,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,3.05,0.6387065341782681,verified,28.241832019647305,0.6516611949298609
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,1.0,1.04,413.0,4992.0,0.7006865869140625,27.98,27.95,28.01,1.2398312681325976,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,3.55,0.7161309393494576,verified,28.229647775149367,0.6545899651118584
SOFI,SOFI280121P00015000,Put,2028-01-21,15.0,2.36,2.44,18.0,1417.0,0.5769085278320312,27.98,27.95,28.01,0.46768983809590065,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,1.08,0.5653741507950075,verified,32.072537776465914,0.6701217332536937
SOFI,SOFI260320P00029000,Put,2026-03-20,29.0,5.2,5.35,2.0,492.0,0.6062051098632814,27.98,27.95,28.01,1.0081761249166687,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,14.475,1.0240670831382883,verified,28.764815277089614,0.6509659648858482
SOFI,SOFI251003P00028500,Put,2025-10-03,28.5,1.07,1.11,1163.0,3101.0,0.49414568359375,27.98,27.95,28.01,1.0175990304036209,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,16.990000000000002,,convergence,28.00710215761089,0.6466455160201718
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,2.79,2.88,342.0,1071.0,0.561527822265625,27.98,27.95,28.01,0.9095835379403293,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,10.4,0.7141198076711776,verified,28.034808169178692,0.6590548261657053
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.28,1.33,700.0,4610.0,0.6611362011718751,27.98,27.95,28.01,0.6197357045933356,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.2,0.6954411655956172,verified,29.044639297991427,0.6612509433547
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.79,0.82,4645.0,3705.0,0.5019581054687501,27.98,27.95,28.01,0.9997464158351362,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.8049999999999999,0.5653465424569601,verified,28.00710215761089,0.6577295224009093
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,2.52,2.61,21.0,2339.0,0.6384313500976562,27.98,27.95,28.01,0.7576299456714645,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,0.58,0.5701903385843763,verified,29.03792296713149,0.6583866676374572
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,4.95,5.1,51.0,744.0,0.7539087109375,27.98,27.95,28.01,0.8212319820042536,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.0350000000000001,0.678948776622687,verified,28.006702739300856,0.6605141676018854
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.6,1.66,2.0,3487.0,0.6362341064453125,27.98,27.95,28.01,0.5736587207461377,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,3.55,0.6398864244271661,verified,29.634344228025856,0.671566221822424
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,3.0,3.1,4.0,1457.0,0.5699505895996093,27.98,27.95,28.01,0.5340789813711334,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,3.95,0.6757602308135203,verified,31.830498096660047,0.6690520896264568
SOFI,SOFI251031P00030000,Put,2025-10-31,30.0,3.5,3.6,133.0,525.0,0.6640658593750002,27.98,27.95,28.01,1.0667208532856725,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,3.3499999999999996,0.6749097233745235,verified,28.123571323833367,0.6458275747487121
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,1.06,1.1,2287.0,3876.0,0.5117236328125,27.98,27.95,28.01,0.9818929420822949,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.925,0.6958923750274927,verified,28.007126664624863,0.6579846245486871
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,14.25,14.7,5.0,1033.0,1.1201215869140624,27.98,27.95,28.01,0.49379827336969573,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.4000000000000004,0.678210155154513,verified,28.35165847070209,0.6675858751323344
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,16.45,17.05,3.0,3090.0,1.90625046875,27.98,27.95,28.01,0.39187126948030665,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,0.985,0.5659972981033834,verified,28.0704426598766,0.6709657333110473
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,10.25,10.55,3.0,650.0,0.7841818457031251,27.98,27.95,28.01,0.6634760943798887,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,0.8049999999999999,0.6841996577041649,verified,28.637052880945408,0.6632893753051916
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.18,1.22,31.0,1801.0,0.6992217578125001,27.98,27.95,28.01,1.2055786510841315,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,3.25,0.6350128742027376,verified,28.20222469054597,0.6549868886379053
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.79,0.82,5220.0,4588.0,0.49023947265625,27.98,27.95,28.01,0.9997464158351362,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.28500000000000003,0.6149859916932874,verified,28.00710215761089,0.6469517594971925
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.57,0.59,2242.0,2445.0,0.4931691308593751,27.98,27.95,28.01,0.9818938012666517,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.46,0.5730214863312174,verified,28.00710215761089,0.647263401676156
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.02,1.05,26.0,750.0,0.6879914013671876,27.98,27.95,28.01,1.3400452048863478,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,3.0999999999999996,0.6653623673435305,verified,28.357252323605653,0.6534354618173205
