Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,18.9,20.0,1.0,22,0.554814022216797,79.13499999999999,79.0,79.27,0.8006519059933594,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,19.45,0.49181517944082964,verified,81.18384470633997,0.47263782576423796
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,6.5,7.2,3.0,346,0.4362849340820312,79.13499999999999,79.0,79.27,1.070653072947855,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.85,0.43641249683379785,verified,79.39079627910417,0.3809368380364952
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,7.8,8.4,5.0,71,0.4434870104980468,79.13499999999999,79.0,79.27,0.7746957666520143,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.1,0.49103043322436374,verified,83.90390498828859,0.49465949531559905
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,14.6,15.7,2.0,66,0.5009815527343751,79.13499999999999,79.0,79.27,1.0130636948526341,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.149999999999999,0.4366659751312856,verified,83.90390498828859,0.44481030871591215
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,12.9,13.5,1.0,13,0.5189257092285156,79.13499999999999,79.0,79.27,0.9238291223000301,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.2,0.4744606797776705,verified,81.18384470633997,0.4593854257791499
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.05,1.2,11.0,2886,0.469731865234375,79.13499999999999,79.0,79.27,1.366308280120463,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.125,0.4488829191583181,verified,80.50891705809003,0.4386759260170533
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,12.9,13.9,1.0,90,0.4431208032226562,79.13499999999999,79.0,79.27,1.122388334581563,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.4,0.4771360846405296,verified,80.18615057466081,0.4809887435808703
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,19.9,21.3,21.0,62,0.3995421374511719,79.13499999999999,79.0,79.27,1.072655676902789,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.6,0.4770826121185229,verified,83.90390498828859,0.48922320953648957
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,8.1,8.6,3.0,38,0.4996387927246094,79.13499999999999,79.0,79.27,1.0470063386067008,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.35,0.4548610754213926,verified,81.18384470633997,0.4505290210491942
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,7.0,7.6,3.0,153,0.5059863854980469,79.13499999999999,79.0,79.27,0.9976785196280561,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.3,0.480542466024874,verified,80.18615057466081,0.47449961957971354
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,15.3,16.1,1.0,22,0.5365036584472658,79.13499999999999,79.0,79.27,0.838416444619375,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.700000000000001,0.4820991767274603,verified,80.50891705809003,0.4795830468671779
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,12.2,13.1,2.0,82,0.4367121759033203,79.13499999999999,79.0,79.27,1.0470063386067008,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.649999999999999,0.48149090866836813,verified,81.18384470633997,0.4729681620644315
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,9.8,10.4,1.0,40,0.4315852740478516,79.13499999999999,79.0,79.27,0.8342877487021694,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.100000000000001,0.4859130127165778,verified,83.90390498828859,0.4878726011829287
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,12.1,12.6,1.0,12,0.5153857055664062,79.13499999999999,79.0,79.27,0.9005213664430324,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.35,0.47274711728226215,verified,80.50891705809003,0.47075440163338145
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,9.4,10.1,3.0,94,0.4398249377441406,79.13499999999999,79.0,79.27,0.9854177304533654,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.75,0.4791201266325965,verified,81.18384470633997,0.475686761874478
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,9.2,9.7,1.0,28,0.5117236328125,79.13499999999999,79.0,79.27,0.9626262882666898,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.45,0.46288460716588936,verified,80.50891705809003,0.4634589489244406
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,15.8,16.6,1.0,23,0.5384567639160158,79.13499999999999,79.0,79.27,0.8622405141466948,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,16.200000000000003,0.4861547682533098,verified,81.18384470633997,0.4653345952398195
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.5,1.7,1.0,3256,0.4693656579589844,79.13499999999999,79.0,79.27,2.145311353805578,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.6,0.4407983302113544,verified,83.90390498828859,0.42434680232620703
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,10.7,11.4,2.0,67,0.4846853289794922,79.13499999999999,79.0,79.27,1.1620436499780216,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.05,0.43385616273485966,verified,83.90390498828859,0.43766021426331214
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,11.5,12.3,13.0,90,0.4913380944824219,79.13499999999999,79.0,79.27,1.132247658952944,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.9,0.43782527788438297,verified,83.90390498828859,0.43887265848244933
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,19.5,20.5,9.0,28,0.545048494873047,79.13499999999999,79.0,79.27,0.7978596725561979,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,20.0,0.4802340579591913,verified,81.46796013859401,0.47097697646076087
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,34.6,36.7,2.0,54,0.4663139306640625,79.13499999999999,79.0,79.27,1.4284132019441205,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,35.87500000000001,0.5777989351557039,verified,80.50891705809003,0.5759794791210278
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,7.6,8.2,1.0,178,0.4401911450195312,79.13499999999999,79.0,79.27,0.9936787491785185,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.8999999999999995,0.4709590612758019,verified,80.50891705809003,0.48096555418666154
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16,2.60156599609375,79.13499999999999,79.0,79.27,0.37262953094194445,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,58.3,2.5857603631515125,verified,80.50891705809003,0.6521871405643349
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,9.0,9.5,2.0,42,0.4299983758544922,79.13499999999999,79.0,79.27,1.0247312100903472,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.25,0.4686846810829659,verified,80.50891705809003,0.477710147285033
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,13.0,13.9,4.0,107,0.4957325817871094,79.13499999999999,79.0,79.27,1.072655676902789,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.45,0.4378718975666977,verified,83.90390498828859,0.4416041274726338
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,15.1,16.1,1.0,89,0.4165097412109374,79.13499999999999,79.0,79.27,1.1085949467600362,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,15.600000000000001,0.4709232171851159,verified,81.18384470633997,0.4738759315333668
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,9.8,10.4,2.0,68,0.4489801196289062,79.13499999999999,79.0,79.27,1.0600334271048095,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.100000000000001,0.48413635338614097,verified,80.18615057466081,0.4868544590191522
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295,1.0971724829101563,79.13499999999999,79.0,79.27,0.8073639837075464,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.2,1.0661839891574256,verified,80.50891705809003,0.48467752541599807
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,12.7,13.4,2.0,47,0.418401812133789,79.13499999999999,79.0,79.27,1.0433549564196434,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,13.05,0.47154095079696423,verified,81.46796013859401,0.4742879816679499
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,11.9,12.6,1.0,62,0.4187069848632812,79.13499999999999,79.0,79.27,0.8938797307523243,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.25,0.47867064647426233,verified,83.90390498828859,0.4835407809821763
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,19.2,20.3,3.0,58,0.4080869738769531,79.13499999999999,79.0,79.27,1.2110459755613194,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.75,0.47326770900870574,verified,80.50891705809003,0.47463189029092756
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,10.4,11.2,12.0,244,0.3862366064453124,79.13499999999999,79.0,79.27,1.1336326654741993,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.875000000000009,0.39063813833569877,verified,79.39079627910417,0.34427620105849316
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,3.2,3.4,7.0,91,0.4923146472167969,79.13499999999999,79.0,79.27,0.8729687046745491,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.3,0.5160541280778735,verified,80.18615057466081,0.5115562394171667
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,8.8,9.3,5.0,68,0.4751639398193359,79.13499999999999,79.0,79.27,1.251431623053254,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.05,0.43041651610398757,verified,83.90390498828859,0.4345406209215482
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,22.1,23.3,2.0,57,0.2320023089599609,79.13499999999999,79.0,79.27,1.1918396410030991,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,22.700000000000003,0.35306357076939443,verified,83.90390498828859,0.5163398054446582
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.75,0.8,3.0,141,0.4077207666015625,79.13499999999999,79.0,79.27,0.9132040916319939,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.775,0.4331192690149558,verified,79.39079627910417,0.43003118392747086
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,10.1,10.8,12.0,236,0.4852956744384765,79.13499999999999,79.0,79.27,1.1918396410030991,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.45,0.43567788568569954,verified,83.90390498828859,0.43653881253955246
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,7.8,8.3,142.0,161,0.4754080780029296,79.13499999999999,79.0,79.27,1.311023605103409,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.05,0.43242268465885153,verified,83.90390498828859,0.43282776916842247
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,5.8,6.2,31.0,260,0.4864553308105469,79.13499999999999,79.0,79.27,1.055783671002176,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.0,0.44926165156030146,verified,80.50891705809003,0.45480148939397613
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,17.0,17.8,1.0,46,0.4351863122558594,79.13499999999999,79.0,79.27,1.1847432420583166,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.4,0.493171931618335,verified,80.18615057466081,0.47746728366278834
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,15.5,16.3,2.0,74,0.4148007739257812,79.13499999999999,79.0,79.27,1.148941053737662,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.9,0.47140763755960186,verified,80.50891705809003,0.47118744923586336
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,24.7,25.8,2.0,42,0.5355881402587892,79.13499999999999,79.0,79.27,0.7746957666520143,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,25.25,0.4662006855965919,verified,83.90390498828859,0.4647794815973529
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,14.3,15.1,2.0,131,0.407781801147461,79.13499999999999,79.0,79.27,0.9534717128024792,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.7,0.4743336832705153,verified,83.90390498828859,0.4819663680423233
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,9.0,9.3,16.0,20,0.493718441772461,79.13499999999999,79.0,79.27,1.0433549564196434,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,9.15,0.4515371084293593,verified,81.46796013859401,0.4500598768497194
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,10.3,11.0,2.0,523,0.4243221630859375,79.13499999999999,79.0,79.27,1.055783671002176,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.65,0.4628522201089529,verified,80.50891705809003,0.474981882709029
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,21.3,22.4,1.0,123,0.403326279296875,79.13499999999999,79.0,79.27,1.2420984364731482,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.85,0.4796040494828729,verified,80.50891705809003,0.4793553178777765
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,4.9,5.2,5.0,296,0.4777884252929688,79.13499999999999,79.0,79.27,0.9353236121513026,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.050000000000001,0.5044875707155594,verified,80.18615057466081,0.5023685301934285
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,7.3,7.7,6.0,171,0.4526421923828125,79.13499999999999,79.0,79.27,0.9238291223000301,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.5,0.49078532271372977,verified,81.18384470633997,0.48116645685556003
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,10.6,11.1,1.0,88,0.5064746618652343,79.13499999999999,79.0,79.27,0.9315738273548612,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.85,0.4683466677153007,verified,80.50891705809003,0.4669337536415775
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,6.8,7.1,7.0,70,0.4857229162597656,79.13499999999999,79.0,79.27,1.0247312100903472,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.949999999999999,0.4489739436558736,verified,80.50891705809003,0.45742036115447465
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,27.8,28.8,3.0,32,0.5500533276367189,79.13499999999999,79.0,79.27,0.7151037846018594,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,28.3,0.47270533545891047,verified,83.90390498828859,0.47251212257590114
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,22.1,22.8,1.0,22,0.5232591619873046,79.13499999999999,79.0,79.27,0.8342877487021694,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,22.450000000000003,0.4604326161671824,verified,83.90390498828859,0.4583886468243888
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.6,1.7,25.0,446,0.3920959228515625,79.13499999999999,79.0,79.27,1.0391632766846828,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.65,0.3909997575251385,verified,79.39079627910417,0.3950401020271004
FOUR,FOUR251121P00080000,Put,2025-11-21,80.0,6.4,6.8,9.0,472,0.5072070764160157,79.13499999999999,79.0,79.27,1.001943187230296,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.6,0.532871324024653,verified,79.84484651384935,0.5348846041453389
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,5.4,5.8,1.0,1516,0.4716239361572265,79.13499999999999,79.0,79.27,0.8622405141466948,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.6,0.502775403817736,verified,81.18384470633997,0.48889691934086343
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,3.2,3.4,31.0,642,0.3774476318359374,79.13499999999999,79.0,79.27,1.0076734804215104,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.3,0.4028770066202827,verified,79.39079627910417,0.40819169700689006
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,7.9,8.3,6.0,288,0.4959767199707031,79.13499999999999,79.0,79.27,0.9936787491785185,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.100000000000001,0.45350690764790696,verified,80.50891705809003,0.46029750451008367
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,17.5,18.2,1.0,108,0.407232490234375,79.13499999999999,79.0,79.27,1.1799935146494909,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.85,0.47632943154024443,verified,80.50891705809003,0.4720833443325289
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,19.1,19.7,1.0,43,0.4080259393310547,79.13499999999999,79.0,79.27,1.1701835549133714,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,19.4,0.4865098772959802,verified,81.18384470633997,0.4798046928953058
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,4.5,4.8,12.0,3233,0.475469112548828,79.13499999999999,79.0,79.27,1.2274764193172276,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,4.65,0.4423186685341922,verified,81.46796013859401,0.4422595153805403
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,13.8,14.4,2.0,261,0.4161435339355468,79.13499999999999,79.0,79.27,1.1178885928258333,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.100000000000001,0.47097138081121664,verified,80.50891705809003,0.47154841906643113
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,17.2,17.9,27.0,241,0.5024463818359376,79.13499999999999,79.0,79.27,0.9534717128024792,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,17.549999999999997,0.44973008194015307,verified,83.90390498828859,0.448588165311418
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.3,1.35,34.0,188,0.3930724755859375,79.13499999999999,79.0,79.27,0.9446938878951661,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.3250000000000002,0.4210675280472831,verified,79.39079627910417,0.42530980456846035
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,2.2,2.3,22.0,783,0.4666801379394532,79.13499999999999,79.0,79.27,1.2420984364731482,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.25,0.44667998116177343,verified,80.50891705809003,0.4433572642230602
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,2.55,2.65,19.0,341,0.3940490283203125,79.13499999999999,79.0,79.27,1.0076734804215104,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.5999999999999996,0.39031267440770107,verified,79.39079627910417,0.3921658184718062
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,13.7,14.1,5.0,146,0.5207567456054687,79.13499999999999,79.0,79.27,0.8694689055312037,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.899999999999999,0.472444600544986,verified,80.50891705809003,0.4749572500622673
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,19.5,20.3,3.0,1474,0.5127001855468749,79.13499999999999,79.0,79.27,0.8938797307523243,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.9,0.45539649018919515,verified,83.90390498828859,0.4530611587579001
